b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1035	202	194	1415	1319	300	255	758	155
0	1319	0	255	209	1528	44	300	759	155
1256	915	245	184	1527	1133	296	226	1769	213
14	957	3	192	406	1382	87	283	675	450
1018	582	194	111	1172	759	221	144	8	706
514	851	108	163	833	1061	179	209	1569	896
685	501	143	98	959	704	196	137	1471	1076
582	323	121	63	729	456	151	90	1240	1268
990	1198	178	234	1417	1528	265	300	1241	1273
1417	0	265	0	1605	179	300	33	1241	1274
5	179	1	33	390	630	76	119	1242	1274
106	1371	21	265	264	1524	57	300	964	1397
264	0	57	0	535	270	112	56	964	1398
208	157	41	32	905	726	182	148	1082	1544
