b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	868	17	174	428	1195	85	242	262	10
915	412	189	76	1223	841	256	171	277	14
196	1232	39	247	480	1493	87	293	278	14
711	841	137	171	1155	1219	225	244	280	14
0	322	0	64	639	524	125	103	645	28
1105	1021	224	202	1512	1493	300	291	541	34
249	314	50	64	802	598	165	123	639	35
213	85	39	17	661	339	129	67	884	38
45	1190	10	222	670	1544	144	296	1066	40
690	20	147	4	1199	476	247	93	1066	41
625	653	131	132	1061	953	220	192	1088	42
552	558	113	104	1092	1136	222	217	1227	44
978	9	195	2	1453	578	289	110	1261	47
985	670	192	128	1381	865	278	165	1317	48
236	851	46	162	360	1011	72	194	1354	49
0	1011	0	194	141	1138	29	219	1355	49
