b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	17	187	4	1570	714	300	140	1495	1
0	714	0	140	594	1341	116	269	1496	1
1077	879	221	173	1498	1318	300	261	938	2
0	1318	0	261	190	1518	35	300	939	2
839	150	154	35	1581	862	287	169	1294	2
190	0	35	0	314	129	59	26	939	3
591	432	112	86	840	639	155	124	1204	4
522	1120	102	238	770	1427	150	300	1037	5
956	786	199	167	1214	1049	251	223	1461	5
1183	536	245	116	1451	813	300	175	1201	6
207	1171	38	250	436	1360	81	288	1204	6
625	951	121	199	880	1279	170	264	1038	8
660	215	136	49	856	417	173	89	1096	8
242	935	49	188	659	1362	139	282	751	10
910	120	179	25	1270	554	246	110	1037	10
369	170	77	37	1493	1347	300	281	1760	11
85	0	16	0	1539	1485	300	300	1761	12
1278	823	249	165	1528	1199	300	243	1762	13
0	0	0	0	717	752	137	151	1762	13
1026	611	212	125	1302	950	266	193	1335	14
543	0	118	0	1144	378	224	73	1321	15
209	1071	44	227	478	1290	97	273	637	21
783	391	151	79	1170	789	228	162	1762	22
1154	0	239	0	1487	344	300	67	1441	24
0	344	0	67	422	904	84	182	1442	24
542	1111	106	224	924	1457	183	297	1443	24
910	1064	185	213	1266	1429	259	290	1183	25
920	841	187	172	1298	1178	261	241	682	26
163	0	34	0	509	358	99	69	1038	26
181	375	38	73	408	610	83	122	1208	26
369	627	72	126	571	828	113	169	1299	26
905	1229	185	250	1110	1440	230	297	1395	27
934	543	199	108	1443	1017	300	205	1568	27
0	1017	0	205	190	1216	39	247	1569	27
866	519	171	110	1184	849	232	177	1300	32
1045	1166	200	237	1540	1349	300	277	1648	35
221	1263	44	260	404	1451	81	300	1300	36
109	0	21	0	910	1076	180	224	1649	36
0	1227	0	250	226	1462	45	300	1173	37
404	0	81	0	795	413	155	82	1300	37
226	0	45	0	900	713	183	151	1173	38
1147	545	232	107	1310	766	263	151	848	40
733	958	151	192	927	1159	188	232	1075	40
1182	958	238	192	1376	1159	275	232	1303	40
789	1329	164	276	903	1440	188	300	1201	42
849	1076	174	216	1008	1239	203	247	1070	43
500	385	104	80	711	601	142	121	1099	43
903	2	188	1	1089	190	226	40	1201	43
227	801	45	163	546	1411	106	284	1233	43
537	808	108	167	1398	1435	279	299	1170	44
26	0	5	0	469	790	90	160	1171	45
1282	514	266	103	1441	738	300	150	1336	48
0	738	0	150	144	943	29	195	1337	48
627	896	120	185	1165	1460	222	299	1178	49
695	294	134	61	1268	883	245	182	1630	49
1165	0	222	0	1476	329	285	70	1178	50
961	1238	204	258	1140	1422	241	297	1114	51
83	0	18	0	398	328	75	64	1443	51
267	144	52	30	1329	1314	255	264	1036	56
1360	1120	264	219	1556	1331	300	260	1630	58
133	1183	28	244	395	1452	79	300	1176	59
196	0	38	0	1247	1162	246	239	1631	59
395	0	79	0	1272	829	254	173	1176	60
0	1236	0	239	213	1456	41	283	1036	61
0	423	0	83	558	1070	103	208	1650	61
0	1103	0	217	367	1480	71	294	574	64
1044	100	217	23	1256	317	256	65	1202	65
1309	1249	249	250	1465	1411	281	284	784	70
281	428	51	91	546	702	98	143	1168	70
