b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	279	218	58	1458	660	300	138	1230	58
0	660	0	138	897	1484	181	300	1231	58
652	370	143	82	1223	879	266	188	782	68
572	272	121	54	1421	1123	293	228	1706	132
24	1167	6	238	341	1473	70	300	1707	132
341	0	70	0	499	151	103	31	1707	133
0	544	0	110	974	1366	201	278	1327	272
654	584	128	119	1156	1262	230	257	1740	272
185	414	39	88	886	1143	180	235	1723	348
819	350	159	70	1014	547	198	109	1151	363
154	363	32	72	1199	1434	256	300	1468	391
229	100	41	20	550	587	109	120	336	480
19	898	4	186	508	1367	101	280	1757	493
