b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	146	182	27	1268	462	259	90	812	42
610	1163	124	221	926	1547	185	292	815	56
58	260	13	49	489	727	101	141	817	130
971	727	191	137	1424	1077	284	206	818	148
17	1239	4	220	508	1701	88	299	521	178
277	745	52	140	1193	1520	240	300	822	183
1197	0	241	0	1380	172	279	36	822	184
758	859	153	158	1267	1306	253	245	829	279
313	973	60	185	956	1363	191	262	1675	283
39	893	8	157	411	1196	83	218	830	285
345	441	66	81	1548	902	291	169	520	296
0	915	0	172	969	1620	176	300	521	296
969	0	176	0	1244	212	230	43	521	297
1249	0	249	0	1474	221	299	48	137	309
500	294	101	57	1512	1064	300	208	664	388
731	358	147	76	1130	1087	230	220	981	474
760	1036	144	193	1100	1610	208	300	1620	479
10	1285	2	242	209	1488	44	284	832	489
1077	46	205	9	1487	307	297	62	88	496
565	1002	121	188	696	1139	148	216	1598	497
229	979	50	181	648	1591	131	300	791	508
755	1173	154	221	1323	1526	279	300	1627	518
210	1260	44	242	610	1556	122	300	1610	533
610	0	122	0	914	226	187	50	1610	534
847	529	166	108	1185	841	237	172	1611	534
807	982	173	177	1037	1205	216	218	491	693
234	640	48	129	1248	1230	251	246	454	721
951	968	197	179	1453	1360	291	253	587	891
659	742	135	132	859	894	176	164	1247	933
39	1091	7	199	257	1242	50	228	1261	934
17	1448	4	257	258	1689	47	300	521	1154
258	0	47	0	508	248	88	42	521	1155
389	340	85	68	987	916	205	183	453	1191
