b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	333	216	70	1479	589	282	121	212	2263
49	0	11	0	445	633	92	130	213	2263
776	759	157	133	1445	1412	300	272	334	2876
414	1129	89	229	572	1251	121	254	755	2253
1017	846	193	177	1561	1199	284	237	761	2685
92	10	20	2	889	561	195	120	782	774
849	64	172	15	1342	420	272	87	916	2864
92	424	19	86	600	619	120	126	946	2871
622	871	129	173	1473	1303	300	261	949	2871
951	179	195	38	1366	615	286	137	1240	310
659	846	135	166	809	1070	166	214	1247	2935
17	1133	4	227	483	1454	104	299	1252	2935
495	0	106	0	1096	486	229	98	1252	2936
71	491	13	99	1033	1460	213	300	1254	2931
516	269	100	52	1454	926	300	196	1281	2861
0	926	0	196	341	1183	67	247	1282	2861
47	854	8	168	254	1016	49	199	1301	2854
428	1151	92	225	679	1326	147	262	1360	2933
1257	591	267	122	1397	728	296	151	1360	2938
0	732	0	152	507	1228	103	252	1361	2938
1251	155	256	30	1479	493	300	99	1382	2539
0	352	0	72	995	1114	205	227	1384	2862
98	0	20	0	555	696	111	143	1435	2098
370	623	75	128	675	1232	137	254	1473	2609
1368	936	266	190	1570	1148	300	228	1495	3167
24	1143	5	227	239	1305	51	263	1496	3167
563	689	107	134	1364	1469	274	297	1507	2731
1012	470	200	93	1389	844	282	174	1528	2855
1178	332	234	68	1442	603	285	121	1565	2286
0	557	0	111	522	992	107	200	1566	2286
987	324	200	66	1455	740	299	155	1603	2910
1056	1211	224	256	1299	1416	275	300	1692	2558
901	271	185	51	1235	540	255	106	1725	1402
941	617	187	126	1491	1155	300	236	1752	2724
302	763	65	156	1157	1525	232	300	1753	2701
1157	0	232	0	1481	336	300	69	1753	2702
0	341	0	70	721	1145	147	233	1754	2702
87	1213	19	251	398	1455	82	300	1757	1399
828	83	167	18	1172	343	237	69	1757	1453
58	505	12	101	272	671	56	135	1758	1439
545	219	112	43	798	375	167	76	1758	1457
61	91	13	19	374	396	75	80	1769	1398
754	189	145	40	1384	695	265	137	1775	1441
