b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	657	202	124	1455	998	298	193	198	576
155	998	30	193	650	1458	138	291	199	576
549	0	121	0	1160	429	239	84	203	577
44	1132	9	217	462	1549	92	300	531	899
110	0	24	0	775	609	150	115	600	1565
1027	1106	200	223	1404	1492	272	300	757	1252
411	1032	87	206	846	1501	169	297	764	1180
1016	784	201	159	1443	1215	281	244	773	1252
1148	833	222	174	1345	1078	261	223	897	1453
986	884	199	170	1500	1403	300	270	1597	1175
1151	603	231	116	1307	759	262	147	1760	977
14	844	2	165	573	1053	109	205	1762	977
