b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1014	18	192	672	1426	120	263	806	131
54	1212	9	210	675	1570	127	274	807	132
193	451	42	83	451	896	96	173	813	140
363	537	73	101	599	774	119	147	816	170
409	270	84	58	905	597	178	120	864	303
68	681	14	127	497	920	96	173	866	311
769	578	147	109	1181	892	224	166	820	339
613	496	123	99	1029	875	207	171	1086	351
1004	817	202	153	1270	1145	255	221	1435	362
59	1170	12	223	303	1373	61	264	1148	370
143	4	25	1	421	269	78	52	1153	383
777	0	157	0	1279	402	255	78	829	549
849	557	164	108	1286	1000	245	191	150	654
14	482	4	87	245	716	47	131	312	678
0	1127	0	227	476	1497	97	300	909	770
476	0	97	0	862	362	177	74	909	771
944	1020	191	195	1127	1504	229	293	981	808
166	181	37	33	408	432	83	84	790	858
273	7	54	1	547	305	104	53	1628	865
1249	1110	235	211	1514	1300	286	249	1628	868
1332	635	269	125	1490	820	299	160	1606	874
983	398	209	83	1372	624	291	131	1601	883
287	1232	58	240	433	1393	89	275	452	1235
479	44	91	9	777	345	152	73	460	1235
565	189	113	39	729	338	147	71	458	1257
1308	246	258	46	1527	467	297	85	1248	1529
491	341	98	69	880	884	175	179	1272	1792
44	174	9	31	317	414	59	74	1274	1795
482	218	97	45	632	369	129	78	549	1912
352	1324	65	248	593	1533	111	287	1223	2345
716	190	134	38	1024	457	188	85	687	2369
0	794	0	150	364	1301	72	247	1324	2376
188	587	40	112	418	819	88	160	316	2448
491	605	99	119	968	863	197	175	421	2470
713	354	137	69	932	571	179	112	461	2585
152	0	33	0	400	345	82	70	545	2598
373	412	76	81	1110	772	222	155	1473	2609
