b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	282	96	60	995	1167	202	235	1231	426
828	0	165	0	1177	343	238	70	1391	651
338	581	67	118	705	908	142	183	1435	874
535	291	111	57	1010	605	211	124	1654	934
551	22	111	4	815	332	164	67	783	1012
936	954	183	197	1531	1304	300	266	952	1578
439	460	91	91	1153	1050	230	204	1021	1730
138	12	29	3	253	127	55	29	998	1733
548	1189	100	214	1058	1648	195	300	687	1793
567	152	105	33	980	449	181	88	687	1836
361	663	77	133	653	851	136	170	1067	2092
242	437	48	76	513	682	96	120	1239	2101
1165	727	247	153	1405	910	300	192	1615	2300
618	976	124	189	1019	1301	213	258	1354	2791
305	658	57	135	529	882	104	182	1434	2905
520	1096	100	232	1294	1415	259	300	96	3126
1294	0	259	0	1493	178	300	38	96	3127
888	341	183	72	1468	736	300	152	97	3127
0	178	0	38	223	346	44	73	97	3127
0	736	0	152	228	986	47	203	98	3127
107	1087	18	221	540	1462	102	292	99	3127
540	51	102	11	1559	383	299	73	99	3128
1208	154	250	35	1445	359	300	77	237	3138
0	359	0	77	852	1380	178	290	238	3138
1337	0	271	0	1468	124	300	27	1556	3145
146	924	30	189	358	1123	76	232	964	3186
1000	772	206	160	1479	1138	300	234	1382	3321
333	452	66	90	851	740	171	146	1306	3822
1320	681	262	135	1493	895	300	180	1437	3887
868	501	174	101	1236	1039	253	211	1449	3887
847	919	175	184	986	1058	205	214	537	3960
0	1105	0	236	137	1216	28	259	943	4005
0	635	0	134	337	1071	68	221	943	4006
352	157	71	32	637	424	132	89	943	4007
561	442	116	93	1447	923	295	191	949	4029
912	36	189	7	1473	563	300	110	949	4030
646	804	125	160	1225	1332	245	271	1562	4033
22	0	4	0	295	348	57	69	1364	4106
876	532	178	105	1251	755	252	148	1383	4106
541	653	110	128	963	1041	194	200	1387	4106
619	646	134	133	1196	939	254	191	1612	4159
667	17	143	3	1445	311	299	62	1612	4160
58	387	13	79	489	763	101	155	817	4411
1156	1286	240	253	1420	1419	295	281	1402	4422
1005	264	204	51	1198	459	241	88	1383	4430
415	137	84	27	1460	789	292	151	1387	4430
854	273	165	60	1156	676	229	148	1396	4432
1110	1034	236	219	1353	1232	285	259	1464	4433
1110	314	236	71	1406	562	295	123	1464	4434
3	562	1	123	678	907	138	194	1465	4434
594	35	123	8	900	350	183	69	1469	4438
849	857	167	174	1206	1281	243	264	1556	5652
