b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	354	54	65	400	536	79	98	82	171
1	1112	0	199	101	1212	21	220	298	129
788	1241	155	232	897	1353	176	254	304	379
225	905	43	170	616	1272	120	244	351	94
1283	1334	261	245	1395	1447	282	267	352	275
73	906	13	173	555	1384	115	273	353	215
617	1057	128	202	822	1281	168	246	354	206
454	756	90	138	565	867	111	159	355	213
1303	428	271	72	1415	537	295	95	592	357
995	1192	211	231	1184	1381	251	271	660	385
773	528	163	111	955	643	203	135	660	388
1184	491	245	99	1350	657	274	128	793	381
14	362	2	66	315	491	59	90	829	154
798	143	167	28	1191	401	241	76	874	222
