b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	620	10	119	422	927	82	177	39	21
1246	1153	253	229	1455	1359	294	270	293	40
549	1339	118	254	855	1592	175	300	319	78
947	8	195	2	1251	248	262	55	319	79
406	691	75	140	1030	1287	195	253	331	76
813	11	178	2	1119	220	242	45	393	459
286	368	59	73	1104	760	230	153	394	317
332	450	79	89	1178	1012	248	203	413	52
984	149	196	28	1217	355	244	70	414	54
673	355	140	70	933	602	189	119	415	54
655	359	142	68	1367	769	295	155	447	56
1098	845	231	162	1323	1069	277	206	542	57
447	662	89	131	704	963	141	191	547	48
13	17	3	4	504	351	107	78	587	111
791	1251	160	254	1044	1477	209	298	655	162
1122	962	221	186	1513	1258	295	244	676	163
700	210	142	38	1101	505	231	102	729	353
242	352	49	68	599	514	126	104	751	77
150	0	31	0	1553	627	300	127	756	167
0	627	0	127	983	1266	191	248	757	167
1309	1168	249	228	1553	1412	300	279	784	148
798	469	165	89	1360	1133	276	218	812	46
509	807	105	158	882	1177	178	230	1033	75
509	7	105	1	828	269	168	53	1033	765
936	235	198	48	1094	380	232	78	1114	104
69	1175	14	231	430	1513	86	299	1205	176
470	827	99	161	1037	1110	220	222	1207	177
13	611	3	118	231	750	48	146	1257	181
125	820	27	163	512	1142	112	228	1360	184
237	54	51	11	396	216	84	44	1494	149
286	359	59	74	594	621	116	122	1496	148
117	218	26	43	427	524	90	106	1519	192
1243	1093	249	218	1500	1374	300	274	1597	661
1000	779	203	152	1455	1126	299	226	1603	99
72	1266	17	243	309	1480	66	287	1605	92
653	869	139	179	1052	1206	223	249	1692	398
369	828	77	162	687	1035	139	202	1760	223
