b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1187	145	231	1092	1455	213	285	300	153
576	345	112	65	1419	1013	286	211	598	161
0	1190	0	247	311	1467	60	300	601	160
311	0	60	0	582	279	111	52	601	161
568	245	107	46	814	520	156	102	609	157
139	524	28	99	276	676	59	132	849	232
0	1166	0	226	512	1476	112	295	1360	173
1164	615	234	121	1434	845	288	168	1380	174
983	523	215	114	1316	845	287	184	1460	178
0	240	0	51	301	454	66	100	1460	178
1081	557	216	108	1335	795	269	158	1473	181
849	920	174	182	1232	1266	259	259	1492	181
809	705	177	140	1431	1455	300	291	1613	185
116	586	24	114	301	786	66	159	1613	185
