b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	750	34	144	701	1321	154	269	736	33
642	336	130	65	1050	748	210	146	1436	36
216	18	44	4	423	210	83	40	1438	36
561	1201	113	232	885	1542	175	299	463	162
904	18	179	4	1387	521	276	103	463	163
29	0	6	0	385	324	84	68	536	217
5	323	1	65	252	584	50	115	1361	272
475	902	97	177	783	1167	152	224	1068	273
160	469	34	94	1110	1405	236	285	1659	288
1110	19	236	3	1319	218	279	42	1659	289
286	0	61	0	742	394	158	82	1660	310
1262	210	252	44	1511	500	300	103	1238	322
1243	429	251	86	1454	623	300	132	1281	343
323	1091	62	214	755	1527	148	300	822	347
587	294	123	60	911	503	192	103	1121	347
755	0	148	0	1489	693	300	142	822	348
186	746	37	140	317	893	61	167	677	369
887	1330	169	247	1145	1565	221	293	908	369
250	269	51	47	792	784	163	151	909	370
276	1121	57	224	678	1503	137	300	913	370
786	1107	165	200	1043	1278	215	232	1254	375
1016	153	198	33	1422	615	283	130	917	396
810	140	168	29	1243	393	255	78	1755	400
547	788	118	146	1372	1533	287	300	567	412
0	58	0	13	590	651	129	142	568	413
207	863	44	162	428	1055	88	199	457	415
1003	0	208	0	1408	374	295	79	1325	417
610	1201	124	221	1460	1571	300	295	1364	438
320	28	68	6	1088	651	224	129	1365	439
197	393	40	86	922	1048	191	222	394	474
0	1127	0	227	357	1489	72	300	1364	493
1024	0	211	0	1460	830	300	157	493	512
997	0	209	0	1430	356	296	74	1127	515
254	1214	50	240	536	1498	110	300	1147	515
1369	1214	278	234	1478	1324	300	256	640	524
857	41	178	9	1434	1064	300	220	724	525
0	1064	0	220	271	1452	57	300	725	525
271	0	57	0	511	145	104	26	725	526
511	208	106	39	978	767	204	157	1119	531
432	1281	85	229	667	1531	129	278	596	548
172	729	35	145	613	1040	124	209	1602	572
817	1230	179	229	1175	1567	253	300	393	622
1175	0	253	0	1389	173	298	37	393	623
0	163	0	35	197	353	40	75	394	623
767	1198	149	227	1248	1539	247	300	917	635
1054	951	217	188	1439	1327	300	269	1118	647
0	1327	0	269	152	1478	31	300	1119	647
152	0	31	0	408	218	84	45	1119	648
