b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1347	0	264	160	1476	31	290	256	930
428	975	83	193	977	1545	181	300	341	931
977	0	181	0	1479	487	278	100	341	932
659	0	141	0	1231	480	260	98	363	1083
1079	373	211	74	1291	613	250	121	369	1080
54	1179	10	225	425	1539	85	298	370	1079
449	0	90	0	1421	656	283	130	370	1080
926	965	182	196	1492	1400	300	286	371	1088
462	154	93	29	918	602	180	115	371	1089
1259	851	247	160	1468	1559	287	294	372	1087
0	998	0	189	293	1293	56	246	373	1087
1279	1397	256	259	1505	1587	300	295	374	1093
24	0	5	0	377	331	73	63	375	1094
510	692	97	124	864	1148	166	211	375	1096
109	644	22	128	981	1511	192	300	377	1090
981	0	192	0	1175	194	231	39	377	1091
0	206	0	42	816	1153	168	239	378	1078
3	0	1	0	421	359	80	66	385	1096
979	1179	199	227	1245	1435	256	283	397	256
1240	672	236	142	1564	1006	300	208	691	36
874	917	196	183	1166	1170	263	243	708	105
486	395	92	80	1093	930	210	188	892	1819
615	491	117	102	1464	1261	297	263	1098	1783
464	1092	96	223	719	1338	144	269	1099	70
194	1266	40	264	346	1431	72	299	1099	1783
1125	58	226	11	1311	625	263	126	1507	1618
