b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	834	0	177	417	1052	86	221	1047	9
483	28	98	6	960	445	200	93	942	10
1163	505	231	99	1488	841	300	168	129	290
0	841	0	168	734	1512	143	300	130	290
734	0	143	0	1489	688	299	143	130	291
0	693	0	144	766	1450	158	300	131	291
766	0	158	0	1475	693	300	141	131	292
0	693	0	141	266	944	50	190	132	292
820	1282	170	257	967	1427	201	286	131	407
378	1004	75	198	902	1355	178	270	1580	471
94	1254	22	249	332	1500	71	300	1237	497
39	1333	9	261	273	1521	57	300	1238	499
14	543	3	106	400	1148	76	224	194	509
328	1181	67	240	567	1415	117	292	293	520
623	1012	128	210	1006	1394	204	287	293	521
518	266	100	54	840	641	174	135	378	521
359	407	79	89	693	733	142	153	347	523
1159	1243	241	257	1331	1401	275	288	352	523
0	551	0	125	787	1319	166	285	353	524
280	782	55	158	1166	1507	231	300	1647	754
1170	0	232	0	1529	388	299	72	1647	755
0	412	0	77	443	902	84	167	1648	755
0	1048	0	197	629	1565	125	300	1649	755
629	0	125	0	1282	420	255	82	1649	756
866	921	177	187	1302	1376	266	279	1335	759
92	43	20	9	772	718	162	152	1336	760
1026	386	212	73	1457	874	294	167	1335	761
462	386	89	73	751	524	146	101	1348	761
954	0	197	0	1332	353	276	74	1336	763
0	364	0	77	197	511	41	108	1337	763
822	738	174	155	1427	1317	298	273	1257	764
131	0	28	0	290	153	62	32	1258	765
260	1098	53	220	652	1499	130	300	902	767
652	0	130	0	1490	812	300	164	902	768
4	815	1	165	771	1489	153	300	903	768
771	0	153	0	1460	675	300	140	903	769
0	675	0	140	816	1455	167	300	904	769
1082	721	222	150	1392	1036	288	217	904	770
816	0	167	0	1062	239	218	49	904	770
749	1166	151	244	1019	1438	206	300	906	770
173	888	34	174	921	1550	176	300	908	771
921	0	176	0	1270	351	248	70	908	772
1035	695	201	140	1542	1073	300	213	908	772
6	1073	1	213	411	1504	83	300	909	772
411	4	83	1	1464	1012	300	208	909	773
0	1012	0	208	456	1439	96	300	910	773
456	0	96	0	1520	1055	300	205	910	774
0	1055	0	205	536	1534	106	300	911	774
536	0	106	0	1420	843	290	174	911	775
10	824	2	170	736	1488	142	300	912	775
736	0	142	0	1543	829	300	168	912	776
0	829	0	168	678	1479	137	300	913	776
678	0	137	0	1469	702	300	147	913	777
0	702	0	147	758	1452	151	299	914	777
781	0	156	0	1477	713	300	147	914	778
0	713	0	147	572	1146	121	239	915	778
572	1080	121	228	921	1431	192	300	915	779
921	0	192	0	1458	531	300	106	915	780
0	531	0	106	1197	1472	241	300	916	780
1197	25	241	6	1478	317	300	67	916	781
0	317	0	67	1029	1459	201	300	917	781
1029	0	201	0	1510	424	300	90	917	782
0	424	0	90	160	611	34	129	918	782
160	162	34	31	1293	1453	268	298	918	783
12	115	2	23	1348	1476	267	300	919	784
0	84	0	18	1443	1162	289	240	920	785
34	1158	8	239	320	1438	69	299	921	785
326	3	70	1	1386	990	300	214	921	786
0	990	0	214	396	1396	86	300	922	786
396	0	86	0	1429	808	300	166	922	787
4	1145	1	240	222	1430	47	299	923	787
456	0	95	0	1452	691	300	143	923	788
0	691	0	143	740	1447	151	300	924	788
740	0	151	0	1458	591	299	126	924	789
1205	608	245	129	1483	900	300	187	937	789
0	900	0	187	596	1431	128	300	938	789
596	0	128	0	1045	484	214	93	938	790
314	392	59	74	852	931	175	191	939	790
115	884	24	181	748	1476	149	300	940	790
66	63	13	13	684	538	141	113	942	791
0	473	0	100	651	1128	135	235	943	791
99	1110	21	231	380	1438	78	300	944	791
380	0	78	0	1462	1062	299	220	944	792
3	1069	1	222	431	1464	85	300	945	792
596	980	118	202	1121	1463	226	300	945	794
520	499	107	105	992	980	203	202	949	794
1121	0	226	0	1459	334	296	68	945	795
133	822	27	172	868	1451	178	300	1196	803
868	0	178	0	1207	304	244	60	1196	804
802	330	162	64	1328	793	264	153	1197	804
58	482	11	99	528	958	110	200	1198	806
520	318	106	63	787	632	155	125	1213	949
285	16	56	3	1458	1081	300	222	1465	1375
18	1133	5	234	397	1436	90	300	1466	1375
397	0	90	0	1376	688	300	146	1466	1376
8	688	2	146	1226	1334	253	280	1467	1376
0	1068	0	217	357	1442	80	300	1066	1378
362	0	81	0	1065	596	222	120	1066	1379
143	727	30	138	360	960	71	183	1503	1545
110	83	23	15	464	474	94	91	1503	1549
805	1340	171	258	1395	1552	286	300	584	1892
111	0	22	0	623	460	116	84	1539	2154
991	1209	209	237	1126	1346	238	267	1688	2482
1215	45	237	8	1552	365	300	70	1105	2675
1159	827	224	157	1517	1133	292	213	154	2685
366	438	72	96	588	616	116	132	1590	2958
287	754	59	151	445	915	91	183	1498	3023
987	147	190	31	1279	480	245	95	1537	3025
1134	141	225	28	1483	476	294	94	1565	3026
0	569	0	107	411	970	78	187	185	3078
515	389	103	81	662	574	134	119	1170	3167
1067	0	219	0	1452	331	300	70	1083	3168
0	331	0	70	1463	1344	300	281	1084	3168
160	6	32	1	1425	1006	288	208	1085	3169
220	1002	44	207	496	1473	99	300	1086	3169
496	0	99	0	1475	1011	300	204	1086	3170
0	1015	0	205	562	1494	109	300	1087	3170
108	481	22	101	601	983	126	207	793	3172
853	57	167	11	1479	564	300	118	1087	3172
0	564	0	118	794	1343	165	279	1088	3172
210	1343	45	279	324	1459	66	300	1089	3172
738	16	153	4	1201	471	248	97	1088	3173
353	678	73	127	1019	1358	212	271	1089	3175
1076	3	223	1	1437	368	300	78	1089	3176
0	368	0	78	1157	1273	223	251	1090	3176
341	0	68	0	1234	829	246	166	1097	3177
821	641	164	131	1318	1239	265	256	1099	3178
784	1239	157	256	1006	1447	204	300	1100	3178
575	549	113	114	1375	1317	278	274	1091	3179
521	345	109	71	780	631	164	131	1094	3179
1006	0	204	0	1390	345	280	71	1100	3179
359	0	74	0	559	219	117	47	1095	3180
0	279	0	60	1236	1241	252	256	1101	3180
1350	1262	270	260	1487	1399	300	290	1113	3180
77	0	16	0	866	721	181	151	1114	3181
94	721	17	151	783	1356	168	290	1115	3181
832	1147	173	247	1201	1411	245	300	1119	3181
1201	0	245	0	1366	191	275	35	1119	3182
756	269	155	51	1314	702	270	140	1120	3182
518	344	108	73	1404	1414	294	300	1121	3183
0	31	0	5	1446	1442	295	300	1122	3184
486	1249	98	255	709	1454	145	300	1116	3185
0	24	0	5	1183	887	247	183	1123	3185
136	771	25	160	646	1286	128	263	1124	3185
96	645	20	126	475	1113	100	223	794	3186
709	0	145	0	1436	675	288	133	1116	3186
367	645	73	126	835	1108	172	222	1117	3186
68	1293	13	261	242	1474	50	300	1127	3186
242	0	50	0	1449	1041	300	218	1127	3187
