b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	101	242	21	1522	422	300	79	1362	276
1096	805	219	147	1361	1080	270	199	829	1125
1026	1067	217	215	1413	1379	300	282	1751	1300
95	5	18	1	1491	1345	300	269	1752	1301
0	1345	0	269	144	1488	31	300	1753	1301
144	0	31	0	1481	1314	300	259	1753	1302
0	1314	0	259	191	1501	42	300	1754	1302
191	0	42	0	752	602	154	121	1754	1303
725	514	145	104	1244	946	253	194	531	1354
1209	947	246	209	1476	1190	300	259	730	1633
0	1190	0	259	283	1375	60	300	731	1633
283	0	60	0	1493	867	300	188	731	1634
283	634	59	126	913	867	177	167	1150	1653
816	303	163	62	1318	717	265	146	1099	1914
789	59	158	12	1390	993	280	201	1100	1914
94	0	17	0	354	251	74	55	1115	1915
1031	438	201	84	1405	677	283	136	1255	1917
508	206	99	40	1536	980	300	191	1220	1920
0	980	0	191	864	1497	166	289	1221	1920
97	152	20	29	939	972	194	199	1327	1924
260	111	54	25	685	413	139	86	1522	1927
227	811	48	160	584	1150	127	233	1753	2004
229	1181	50	239	449	1384	96	282	1754	2004
632	496	132	100	914	827	191	168	1359	2068
