b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	404	163	81	1425	971	290	190	131	2295
399	1035	85	212	1003	1482	204	300	209	3114
263	5	57	1	486	217	100	44	210	3101
266	508	50	99	991	1110	192	215	214	3112
815	779	150	152	1238	1042	229	202	221	3103
0	445	0	88	274	725	49	141	221	3103
26	121	5	25	1484	1513	291	299	223	3116
0	40	0	8	139	177	27	35	224	3117
1110	0	223	0	1252	155	253	32	287	2792
378	161	80	37	516	469	113	108	291	7
832	330	169	67	1112	619	227	127	293	2404
601	118	123	26	1374	1008	276	208	322	2379
243	1129	52	229	492	1374	106	284	363	2662
257	698	53	139	1080	1462	225	300	394	2777
208	1016	49	204	777	1499	167	300	413	2778
322	10	77	2	1427	378	298	76	413	2779
0	378	0	76	802	1468	162	300	414	2779
802	0	162	0	1285	479	257	95	414	2780
591	488	125	96	1041	944	211	189	415	2780
91	419	20	91	300	636	63	133	415	3120
219	567	43	111	732	1030	135	198	423	2797
260	1090	53	210	449	1340	88	256	425	2797
665	658	129	125	1484	1577	287	300	440	1548
0	61	0	13	221	330	39	61	441	1549
1068	915	215	185	1317	1077	263	216	449	2778
741	542	140	115	1548	1381	300	282	519	1282
96	0	19	0	1588	1457	300	278	520	1283
0	1457	0	278	120	1579	21	300	521	1283
120	0	21	0	1591	1404	300	269	521	1284
156	0	31	0	1501	1174	300	242	522	1285
0	1174	0	242	345	1477	69	300	523	1285
527	789	107	150	753	896	156	175	537	3653
958	407	201	80	1459	886	300	176	542	2793
333	1077	62	204	815	1520	162	300	543	2782
815	0	162	0	1113	291	219	59	543	2783
0	886	0	176	342	1224	64	239	543	2793
856	0	188	0	1336	589	289	121	568	2781
0	569	0	117	506	933	98	191	569	2781
0	562	0	120	845	1417	180	300	571	2783
845	0	180	0	1393	478	300	105	571	2784
0	478	0	105	886	1410	175	292	572	2784
9	1098	2	203	504	1536	107	300	587	2667
512	11	108	2	897	376	187	77	587	2668
764	790	159	159	1326	1303	277	266	648	2812
226	0	43	0	1427	905	300	192	649	2813
8	905	2	192	365	1199	78	254	650	2813
0	72	0	14	309	462	64	88	684	2065
561	48	107	10	801	364	155	74	733	2739
772	1196	159	235	879	1302	180	256	894	3046
1262	22	253	4	1490	202	300	40	902	2808
492	1089	98	222	1110	1475	224	300	903	2808
11	202	2	40	351	552	72	113	903	2808
1187	889	241	173	1427	1109	292	218	903	2809
72	1294	15	258	314	1492	65	298	904	2809
234	50	48	10	1348	929	289	199	905	2817
950	637	182	124	1432	1103	278	219	908	2825
461	0	94	0	620	290	129	64	909	2826
509	471	105	93	1520	1354	300	267	910	2828
12	1132	2	220	432	1529	86	297	911	2818
17	300	3	56	683	937	135	180	914	2833
688	401	136	88	1473	1385	299	286	914	2834
1091	390	226	75	1458	946	300	185	915	2836
0	548	0	110	142	709	24	138	917	2841
543	1049	112	209	929	1491	192	300	918	2853
705	735	140	153	1463	1457	290	300	919	2884
92	781	18	163	826	1434	168	298	920	2843
839	0	170	0	1443	197	289	39	920	2844
15	246	2	52	655	935	138	196	922	2847
278	1058	58	214	922	1492	189	300	938	2880
149	20	31	3	736	486	156	100	938	2881
0	76	0	13	682	693	142	140	943	2889
564	1234	118	252	830	1475	170	300	944	2882
830	0	170	0	1462	627	299	131	944	2883
585	1109	116	219	998	1507	200	300	945	2858
998	0	200	0	1463	436	297	89	945	2859
0	630	0	132	554	1120	110	230	945	2883
950	517	193	105	1217	752	250	154	946	2875
610	1257	122	252	784	1428	158	287	946	2888
300	14	55	3	1296	1464	266	300	947	2899
194	0	39	0	1469	1262	300	258	948	2890
332	0	69	0	983	623	201	124	949	2891
0	604	0	127	892	1356	183	281	950	2892
1089	670	220	140	1469	1120	298	233	950	2893
912	0	187	0	1089	192	220	40	950	2893
10	1120	2	233	309	1450	61	300	951	2893
320	28	62	6	731	385	145	78	952	2894
875	210	171	41	1531	916	300	182	952	2895
0	916	0	182	683	1481	142	299	953	2895
690	0	143	0	1334	715	278	150	953	2896
45	72	11	16	1349	1400	282	288	970	2861
31	1113	7	227	355	1458	81	299	1017	2904
104	73	23	16	467	471	104	99	1017	2905
23	872	5	181	694	1451	149	299	1023	2905
541	0	116	0	1411	891	300	182	1023	2906
9	831	2	170	799	1454	173	300	1024	2906
799	0	173	0	1372	390	298	84	1024	2907
882	93	192	18	1348	416	297	88	1026	2908
866	897	188	186	1154	1370	252	286	1028	2898
27	64	7	15	293	260	64	57	1028	2907
110	480	22	100	650	1317	142	280	1029	2900
682	91	149	20	845	456	184	95	1029	2901
775	95	184	19	1011	362	242	78	1030	2903
3	0	1	0	608	626	126	127	1047	2875
771	1253	156	253	1272	1490	255	300	1071	2896
205	882	40	178	622	1425	125	288	1085	2911
25	387	5	79	207	576	47	120	1088	2923
50	808	10	163	555	1316	113	266	1096	2957
464	1008	96	206	711	1246	142	251	1099	1100
12	586	2	120	688	1251	138	253	1100	2953
694	260	144	54	970	549	202	113	1119	2950
1331	974	269	194	1481	1119	300	224	1119	2974
0	1119	0	224	535	1484	111	299	1120	2974
539	0	112	0	1310	545	269	109	1120	2975
288	416	52	93	943	1076	196	236	1122	2963
620	160	121	28	1346	823	269	155	1128	2998
143	897	33	185	764	1399	169	292	1157	2992
5	681	1	142	468	919	103	190	1158	2993
501	1071	100	210	981	1520	197	300	1170	2964
981	0	197	0	1213	233	242	45	1170	2965
571	279	109	55	1375	1071	267	210	1172	2964
385	1284	79	258	488	1387	100	279	1268	4059
804	1383	160	270	959	1535	192	300	1281	2730
1047	952	204	189	1504	1482	300	300	1297	2728
626	102	121	20	1473	950	300	195	1298	2729
0	950	0	195	575	1297	114	264	1299	2729
27	713	5	147	798	1441	167	300	1304	1289
798	5	167	1	1434	608	300	126	1304	1290
0	608	0	126	442	954	86	192	1305	1290
501	499	103	99	641	645	130	127	1335	700
587	218	118	45	924	527	187	109	1399	3310
871	1354	192	269	1038	1511	226	300	1408	2375
1038	0	226	0	1404	454	297	86	1408	2376
1223	407	245	75	1448	1025	291	207	1435	3002
370	442	74	78	967	955	193	178	1436	3003
201	0	44	0	514	378	104	68	1437	3003
608	751	121	157	1188	1299	246	271	1438	3005
15	5	3	1	492	530	106	110	1439	3005
1130	598	234	117	1487	959	300	184	1441	3000
0	959	0	184	617	1552	125	300	1442	3000
617	0	125	0	1290	430	246	77	1442	3001
4	641	1	136	494	1026	98	214	1450	3008
812	1176	169	226	953	1416	198	274	1453	3000
989	133	199	30	1465	836	298	173	1459	3565
