b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	147	213	25	1559	747	300	136	309	89
331	194	67	40	957	774	193	157	311	90
164	5	35	1	445	289	90	59	544	99
10	804	1	162	123	920	23	185	300	123
495	1017	105	198	1093	1405	222	276	209	132
96	149	21	29	244	298	51	60	213	132
17	677	3	133	352	954	66	186	218	132
586	417	114	77	1192	963	234	183	1521	172
38	816	7	161	246	1115	49	221	639	193
953	1416	179	257	1171	1631	224	300	87	235
231	483	42	90	733	1327	142	247	96	237
149	392	30	75	572	907	124	180	97	239
72	0	14	0	821	709	160	139	98	240
779	1156	160	225	966	1374	197	269	246	253
389	929	76	179	662	1129	128	219	361	284
45	208	10	40	422	577	82	110	39	290
260	442	54	75	748	728	155	134	37	296
91	1016	17	204	428	1285	85	259	262	300
860	709	175	133	1071	885	218	169	216	327
642	1061	120	213	924	1342	177	268	278	333
387	508	79	94	752	861	151	161	299	375
460	561	89	104	1025	1405	200	269	300	377
247	8	47	1	470	209	91	39	300	377
902	1260	192	243	1071	1425	227	277	1331	415
1083	583	216	115	1492	990	296	191	712	435
497	993	101	188	1004	1549	209	300	713	436
50	1110	11	219	402	1518	82	300	1327	448
402	0	82	0	922	313	191	61	1327	449
0	648	0	131	428	1059	87	212	364	473
3	1227	1	244	293	1495	56	295	379	473
354	447	68	87	851	1106	176	223	378	479
50	602	10	114	983	1403	200	275	365	482
990	109	200	23	1144	274	232	57	378	484
11	720	2	141	669	1176	135	233	382	484
723	15	149	4	880	231	182	48	394	537
0	359	0	62	491	611	102	117	414	612
699	459	140	87	1146	771	233	152	598	614
965	226	193	41	1156	417	231	79	655	619
1366	710	267	126	1493	828	291	150	676	620
454	371	100	72	1051	824	223	159	714	622
1017	1446	193	252	1311	1720	245	300	761	642
0	341	0	53	1382	1657	259	300	762	643
1382	0	259	0	1577	196	300	41	762	644
0	196	0	41	1300	1465	267	300	763	644
1300	0	267	0	1470	174	300	33	763	645
0	174	0	33	435	599	92	123	764	645
1109	751	225	148	1233	866	252	173	763	653
877	1361	167	265	1026	1513	194	293	820	701
258	700	55	131	907	1272	182	243	791	713
924	132	189	28	1363	707	281	149	904	739
978	1330	188	242	1190	1624	231	300	908	746
464	806	95	158	792	1348	163	259	909	748
276	692	57	139	678	1444	137	287	913	759
1042	484	214	85	1297	791	265	145	913	760
116	443	24	86	888	903	185	180	915	764
164	1338	35	255	684	1563	140	300	918	775
793	897	172	173	1347	1276	292	251	921	780
1016	380	206	67	1165	516	238	96	1256	789
0	770	0	151	372	976	79	194	970	802
472	319	96	62	752	630	147	118	1068	832
1163	1222	232	224	1426	1384	288	256	1068	835
254	252	53	48	972	1123	198	218	1084	874
224	267	45	49	905	909	181	168	1086	877
390	462	76	84	620	653	120	121	1087	883
29	1156	6	218	307	1464	65	280	1088	884
811	1291	155	244	933	1410	178	267	1090	887
305	38	60	8	607	530	117	102	1090	887
1150	74	240	14	1418	680	296	134	1089	888
666	893	132	176	1358	1542	274	300	1091	890
382	591	72	112	1205	1260	241	243	1098	895
562	294	118	56	871	653	183	129	1121	902
618	1072	128	207	1221	1479	248	286	1130	906
881	955	179	170	1092	1350	221	247	1247	910
219	1286	44	243	339	1556	69	295	1253	912
402	1228	82	217	682	1504	142	274	1327	917
0	545	0	100	364	777	72	142	1324	918
923	1001	190	187	1403	1546	294	300	1325	918
122	79	23	16	291	229	60	48	1326	919
1030	309	203	64	1529	850	300	167	1352	919
201	859	41	169	644	1505	128	300	1353	919
655	37	130	6	1233	439	251	88	1353	920
256	449	51	90	434	748	86	146	1354	920
1200	74	248	14	1443	276	300	55	1355	921
0	276	0	55	438	1067	90	208	1356	921
535	0	112	0	1417	807	298	163	1356	922
397	970	79	196	578	1155	118	236	1357	922
1225	379	248	70	1466	778	299	149	1357	924
15	778	3	149	1227	1371	251	269	1358	924
374	18	80	3	1194	969	247	191	1359	925
0	549	0	108	508	1473	111	300	1360	926
598	1391	131	270	956	1508	204	294	1360	927
564	161	113	31	785	370	158	72	1361	927
1257	385	267	70	1417	851	300	163	1360	928
0	851	0	163	520	1351	105	261	1361	928
12	815	2	167	388	1179	79	238	1364	929
353	1267	75	239	722	1577	150	300	1365	930
947	447	196	84	1104	609	229	118	1364	931
824	25	172	4	958	182	199	33	1365	931
1156	577	238	112	1292	758	267	150	1365	932
1186	417	232	73	1537	783	300	144	1456	939
915	787	182	145	1144	981	228	182	1458	939
0	282	0	57	246	643	53	132	1460	940
587	232	128	44	1263	559	276	113	1460	942
563	42	113	8	1353	527	278	110	1465	945
394	436	89	89	1215	1233	267	251	1466	946
493	1251	99	254	697	1491	139	299	1467	946
691	36	138	7	940	322	192	68	1467	947
88	0	19	0	233	144	47	28	1473	948
852	416	175	80	1127	651	234	130	1492	948
83	55	17	10	366	336	76	69	1476	949
0	541	0	96	406	912	73	160	1570	952
129	1363	27	252	337	1575	75	300	1595	953
306	900	65	173	878	1393	186	274	1598	955
1355	931	270	184	1500	1066	300	212	1597	956
460	7	92	1	755	312	151	61	1599	958
664	847	133	162	972	1145	197	224	1603	959
27	26	6	6	488	316	100	62	1607	961
473	86	92	14	914	328	187	69	1610	966
289	1466	62	271	430	1607	89	298	1725	970
