b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1213	21	249	429	1447	90	295	395	14
832	1279	180	265	993	1434	214	300	401	16
1172	18	238	4	1396	254	282	54	598	19
219	354	43	76	369	506	68	103	423	139
0	870	0	169	127	997	24	193	543	139
335	660	67	131	506	832	98	162	569	139
412	851	81	171	1164	1470	247	300	345	188
1164	0	247	0	1428	284	300	57	345	189
886	434	175	85	1265	714	249	138	346	189
0	284	0	57	145	434	27	85	346	189
309	718	68	139	1352	1443	266	282	347	189
74	901	16	175	250	1079	54	213	347	190
520	61	105	12	1451	917	288	178	349	190
0	278	0	59	1082	1313	222	273	353	191
1402	0	279	0	1499	97	300	21	346	192
0	97	0	21	140	231	31	51	347	192
4	239	1	53	165	398	33	85	349	192
877	413	184	88	1331	831	275	176	352	192
1058	722	201	141	1367	944	263	186	49	193
1174	0	244	0	1472	265	300	50	783	193
656	258	125	55	1461	559	282	115	61	194
58	373	12	79	780	901	160	187	62	194
491	925	103	192	1486	1320	300	270	64	194
7	175	2	33	275	807	54	156	73	195
981	950	196	193	1477	1379	300	286	137	198
1253	762	248	164	1526	1161	300	250	139	200
0	1161	0	250	267	1429	49	300	140	200
1367	558	254	105	1632	756	300	145	140	203
0	756	0	145	1032	1104	215	213	141	203
213	1293	41	251	439	1515	90	300	143	203
300	1297	54	245	739	1580	141	299	140	206
14	910	3	176	379	1271	67	239	521	206
1333	539	278	107	1447	659	300	130	1492	206
388	70	81	13	876	500	180	99	1492	206
743	0	142	0	1339	587	248	107	140	207
508	1182	103	218	853	1481	165	272	143	209
104	86	20	18	1170	875	227	173	148	210
57	869	11	172	197	1016	37	199	149	210
524	863	96	170	1135	1490	218	294	149	212
1001	1180	209	238	1294	1468	267	300	141	214
1081	275	206	53	1507	632	300	130	88	222
0	632	0	130	645	979	123	194	89	222
1208	988	250	183	1445	1219	300	231	237	224
0	1219	0	231	338	1557	68	300	238	224
338	0	68	0	907	755	188	161	238	225
995	197	194	37	1559	795	300	152	309	226
0	795	0	152	213	1009	43	195	310	226
102	1001	21	193	614	1514	126	300	311	226
614	0	126	0	1511	1101	300	222	311	227
0	1101	0	222	359	1455	70	292	312	227
93	1103	19	210	377	1367	74	263	421	229
1217	567	253	115	1429	726	297	147	650	230
68	680	13	136	809	1416	170	292	651	230
843	909	165	196	1071	1170	214	256	137	244
610	0	121	0	855	238	170	48	448	246
265	1104	55	216	392	1243	84	247	209	248
227	52	47	12	581	278	122	58	766	260
463	113	89	19	1122	807	220	158	333	268
