b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1078	202	220	1439	1466	282	300	445	2119
0	95	0	20	1026	1058	210	218	446	2120
863	609	164	124	1212	945	234	192	462	2119
55	377	12	79	327	708	67	150	596	1075
59	724	13	152	413	980	83	205	596	1076
391	265	79	54	727	755	141	151	596	1077
608	781	117	153	983	1117	192	223	599	946
666	808	130	165	1075	1212	209	243	626	2632
5	224	1	43	179	429	41	91	646	1635
843	16	187	3	1233	415	265	84	669	2663
236	0	51	0	1297	494	262	99	731	2520
377	1094	78	228	630	1437	128	294	791	1571
709	985	135	192	870	1137	170	224	798	13
891	3	173	1	1067	487	207	101	798	14
1135	1162	220	240	1425	1447	279	298	798	15
0	605	0	128	150	755	33	161	799	16
830	844	160	175	955	1250	186	261	799	22
562	1121	115	239	689	1248	145	269	800	27
589	989	123	199	786	1220	164	245	800	29
0	669	0	137	160	827	34	170	801	34
891	0	174	0	1042	385	203	79	801	64
894	542	173	112	1412	1082	273	218	803	109
106	1111	20	228	454	1454	92	300	805	115
694	605	142	124	989	971	199	196	805	119
728	1217	147	249	892	1377	180	281	805	1683
854	942	152	174	1017	1104	181	203	806	123
1428	532	257	101	1657	746	300	140	806	125
54	34	9	8	369	342	69	67	807	127
1040	528	201	113	1541	1276	298	267	807	131
99	192	17	41	347	444	64	89	807	400
120	1155	21	236	369	1404	69	284	807	1055
71	1260	13	261	279	1453	54	300	808	134
608	1193	119	252	793	1359	159	288	808	136
0	18	0	4	124	143	23	28	810	585
727	17	149	3	1360	626	276	124	812	130
338	711	73	147	537	903	113	187	813	140
78	10	17	2	247	308	52	64	813	141
602	925	128	200	861	1178	179	250	813	158
1162	329	241	71	1447	587	300	125	813	160
166	1193	31	255	387	1415	75	300	814	163
641	794	123	159	913	989	179	200	814	164
995	1150	198	239	1210	1360	243	283	814	169
691	727	139	152	923	943	184	194	815	198
732	1220	146	257	957	1429	192	300	816	215
1141	373	223	76	1490	713	294	145	816	227
23	1092	5	224	394	1453	82	300	817	498
650	648	131	139	1138	1062	227	223	817	513
323	1223	63	251	576	1479	112	300	818	560
971	0	191	0	1412	430	281	88	818	574
366	1173	72	238	695	1485	138	300	821	611
1284	1016	249	200	1461	1233	282	241	821	616
323	1199	62	250	655	1451	127	300	822	692
655	0	127	0	1474	833	296	169	822	693
521	223	97	45	650	357	123	72	823	703
1071	927	201	184	1260	1364	235	266	823	799
1315	120	246	27	1526	342	289	73	823	809
251	1356	45	274	396	1489	75	300	824	812
396	0	75	0	590	200	114	40	824	813
606	1210	113	241	824	1427	156	284	825	946
869	0	176	0	1279	595	255	116	829	977
70	0	14	0	474	362	96	74	830	986
523	764	105	160	972	1213	195	250	830	994
1123	782	222	164	1486	1159	300	245	830	1081
184	282	32	56	455	548	81	104	831	985
6	734	1	151	270	971	57	201	832	1530
380	346	75	71	668	633	129	127	861	483
1079	562	210	117	1370	1208	272	259	861	486
0	824	0	168	136	1032	29	211	863	510
256	1280	46	252	451	1478	86	292	865	537
757	213	142	49	1075	552	210	122	865	540
367	269	73	54	596	791	116	162	866	544
850	6	161	1	1056	194	200	40	866	546
0	796	0	175	115	911	25	200	867	550
1262	0	233	0	1479	395	275	77	974	1436
66	843	11	169	187	1379	36	279	975	1437
153	18	29	4	603	808	115	161	975	1438
592	835	113	178	864	1364	166	285	975	1439
927	865	178	180	1088	1025	210	211	975	1440
1202	1044	229	211	1381	1194	263	241	975	1444
970	583	189	118	1159	1061	223	215	976	1454
525	93	98	21	774	403	145	82	978	1466
1110	429	217	90	1471	743	288	152	978	1468
437	0	76	0	770	397	140	78	979	1472
1284	289	245	58	1405	480	268	96	979	1482
1186	1290	237	261	1385	1481	277	300	980	1484
0	248	0	51	722	1023	147	212	991	1487
1195	508	249	107	1433	668	300	143	1067	499
353	175	72	34	969	736	197	145	1069	978
24	344	5	73	304	524	62	107	1084	1457
173	634	35	127	439	860	86	173	1140	622
9	92	2	20	352	847	72	173	1141	627
703	310	142	66	915	553	186	117	1141	629
330	1018	57	200	518	1546	90	300	1143	643
840	0	147	0	1080	373	194	74	1143	645
1177	1171	212	247	1528	1433	282	300	1143	646
164	71	34	15	571	540	122	116	1144	648
219	1339	41	274	359	1479	66	299	1145	650
359	506	66	101	506	751	93	146	1145	651
901	502	163	105	1502	980	279	199	1145	653
997	1016	184	194	1118	1137	206	216	1145	1586
433	159	85	32	571	306	114	63	1146	657
1133	435	222	84	1334	605	264	120	1146	659
842	339	168	71	1156	872	230	181	1147	663
212	0	43	0	732	721	147	151	1148	667
1234	523	245	112	1487	842	300	181	1148	669
11	704	3	145	210	907	41	184	1150	676
1006	1158	191	229	1200	1352	229	267	1150	677
1216	734	253	149	1338	848	278	173	1152	683
4	1203	1	259	222	1418	43	300	1200	296
199	0	42	0	383	191	82	42	1334	1981
691	1035	140	213	808	1153	165	238	1335	1977
552	656	107	135	1192	984	234	203	1521	1325
1147	1040	227	209	1500	1411	296	286	1602	1576
500	1194	102	235	826	1496	171	300	1607	1622
826	0	171	0	1045	185	219	40	1607	1623
594	0	117	0	1451	664	300	142	1608	1640
0	664	0	142	1143	1467	232	300	1609	1640
1143	0	232	0	1455	279	300	59	1609	1641
0	279	0	59	1281	1452	265	299	1610	1641
1288	4	266	1	1450	159	300	32	1610	1642
0	159	0	32	1416	1516	287	300	1611	1642
0	71	0	14	1445	1395	299	281	1612	1643
