b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	157	3	30	932	954	178	192	389	42
606	947	133	199	1218	1420	262	300	393	15
1218	0	262	0	1398	143	300	30	393	16
5	138	1	29	1104	1151	230	242	394	16
1254	706	263	143	1445	1109	300	219	729	62
0	861	0	172	997	1501	203	300	730	62
997	0	203	0	1476	367	300	72	730	63
430	466	91	91	1291	1147	261	228	731	63
420	398	90	81	617	610	131	125	755	18
421	960	86	206	1070	1404	222	300	889	12
846	935	176	199	1408	1397	292	293	1094	208
0	109	0	24	367	351	76	72	1120	271
487	784	101	156	898	1276	186	260	1267	80
529	1092	103	221	1041	1459	210	299	1281	207
1041	0	210	0	1454	329	300	75	1281	208
0	329	0	75	367	564	73	122	1282	208
798	989	171	206	1233	1357	266	287	1385	211
