b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	313	62	64	843	811	162	164	233	2376
1010	429	201	90	1414	827	287	175	244	2276
498	51	97	11	767	320	153	65	308	1830
835	1094	163	236	1163	1397	231	300	441	1767
1163	0	231	0	1367	206	274	45	441	1768
137	522	29	107	700	1232	144	241	619	75
38	217	7	42	773	840	162	173	651	2308
48	309	11	62	371	620	77	124	727	2508
1081	1035	226	222	1286	1221	270	262	922	1610
240	384	48	81	1122	1374	229	282	991	1614
103	488	18	101	1116	1347	228	277	1074	1616
208	428	41	85	660	776	132	153	1082	1617
714	495	147	99	980	640	201	129	1101	1621
1240	1246	246	232	1402	1422	278	265	1147	1618
283	56	59	13	1047	778	199	148	1150	1619
774	844	156	185	1243	1418	249	295	1278	2387
145	0	30	0	1434	1286	300	264	1304	2523
0	1286	0	264	190	1472	36	300	1305	2523
190	0	36	0	1082	717	221	148	1305	2524
219	1071	44	226	498	1412	102	300	1382	1682
1290	774	261	167	1469	961	300	207	1383	1635
461	774	97	167	935	1428	193	300	1384	1635
39	0	8	0	806	798	173	172	1385	1635
1105	468	216	98	1497	1166	300	247	1417	1963
253	968	48	205	1067	1435	215	300	1463	1636
0	203	0	41	1458	1431	300	291	1465	1637
43	0	12	0	1376	1210	300	260	1466	1638
632	0	127	0	1218	470	251	95	1467	1639
550	1079	114	226	918	1396	188	288	1471	1643
1224	1174	240	238	1399	1439	276	291	1521	1649
1220	739	239	153	1530	1025	300	210	1521	1650
0	1025	0	210	491	1461	99	299	1522	1650
16	236	3	48	618	944	127	193	1524	1651
69	355	16	72	711	935	145	187	1602	2530
574	1260	114	249	734	1397	148	279	1693	852
672	0	142	0	1421	753	293	154	1706	2509
24	797	6	164	597	1329	126	268	1707	2509
316	1207	65	252	526	1428	111	300	1712	2015
526	0	111	0	872	323	182	66	1712	2016
539	839	114	163	1308	1570	264	300	1716	2630
0	179	0	34	327	453	70	92	1717	2631
77	623	17	127	964	1270	201	262	1744	2405
87	464	19	94	508	929	101	185	1757	700
768	1290	147	252	1052	1535	202	300	1775	704
1055	3	203	1	1469	391	283	77	1775	705
768	673	147	125	1464	1303	282	249	1775	2389
