b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1021	0	213	268	1300	51	270	281	19
110	0	24	0	463	654	100	136	415	8
1201	1303	241	261	1398	1504	277	300	415	17
321	769	64	165	990	1468	187	300	422	11
990	0	187	0	1585	628	300	124	422	12
0	628	0	124	781	1515	145	298	423	12
781	46	145	10	1546	1018	300	212	423	13
7	1031	1	214	322	1363	66	284	424	13
322	91	66	19	1522	1263	300	263	424	14
995	251	198	52	1346	456	265	91	424	15
0	1263	0	263	436	1445	85	300	425	14
143	16	28	4	403	791	79	158	425	15
481	1004	92	199	741	1273	140	253	519	1
1045	151	219	29	1459	583	300	118	542	3
0	583	0	118	342	942	64	188	543	3
15	780	3	155	502	1285	97	258	569	16
34	231	6	47	1196	1450	238	300	573	4
1196	0	238	0	1356	172	272	37	573	5
