b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1163	159	234	1136	1463	235	300	334	1045
747	0	139	0	1566	474	298	92	687	379
4	474	1	92	288	738	55	143	688	379
551	166	111	33	720	312	146	62	783	214
400	37	83	7	1190	863	239	174	949	1044
1304	249	269	49	1446	383	300	79	1123	448
53	786	10	161	509	1192	102	243	1254	1068
428	867	92	176	679	1042	147	213	1360	1069
359	5	72	1	602	200	121	41	1361	1072
1251	882	252	186	1469	1368	300	284	1383	1039
125	400	26	83	802	838	165	173	1472	1053
364	358	71	73	780	815	158	166	1675	1037
84	350	18	74	462	600	94	124	1757	435
644	781	133	158	1159	1268	239	256	1758	464
