b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	53	231	11	1358	228	286	47	1654	71
1235	955	243	193	1527	1234	300	248	377	275
0	1306	0	263	228	1486	46	300	378	275
0	9	0	2	289	301	55	59	379	275
245	37	49	8	1198	1125	243	233	378	276
0	937	0	187	509	1408	98	281	378	277
518	82	100	16	1144	670	232	141	378	278
1235	46	243	11	1527	349	300	71	377	279
0	422	0	86	827	1479	171	300	378	279
998	72	202	15	1474	820	294	164	378	280
305	443	58	89	777	1105	158	227	379	281
8	294	1	61	674	972	128	192	325	285
1048	4	200	1	1466	341	275	63	323	287
0	456	0	97	296	728	56	148	609	297
