b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1024	78	208	608	1188	122	241	134	3
7	1002	1	212	217	1211	41	252	158	6
620	251	121	49	988	682	199	137	161	7
0	1009	0	219	359	1205	76	261	176	9
851	808	170	170	1016	1355	207	290	178	10
583	38	123	9	933	351	197	78	180	14
7	1058	2	227	306	1297	75	282	284	14
140	29	26	5	412	244	77	47	1495	27
1198	572	244	116	1475	849	300	172	1404	117
1094	19	211	4	1232	174	238	35	391	118
618	549	127	114	1002	920	203	189	293	134
1181	714	239	151	1459	989	296	207	945	140
1219	511	240	103	1455	716	287	142	1533	147
0	66	0	14	417	283	86	57	1047	165
1445	80	276	16	1563	263	300	54	1579	174
155	0	34	0	309	202	65	40	511	178
1357	533	261	106	1550	710	299	140	1036	196
0	730	0	148	517	874	97	176	1495	226
316	849	70	178	703	1040	144	215	347	242
640	405	143	85	1129	970	240	196	1408	254
593	163	117	36	1261	785	258	161	1084	266
588	652	114	141	745	956	146	205	573	287
182	1073	37	230	442	1260	90	267	906	292
