b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1361	102	272	700	1494	139	300	83	1172
729	1086	156	217	1066	1361	223	272	85	1172
255	927	53	188	485	1134	100	230	399	980
72	734	15	152	313	1059	66	219	405	1502
695	799	140	160	902	1006	181	201	749	1026
511	1097	100	220	1017	1487	202	300	750	1026
669	239	141	48	927	439	191	86	1048	1654
446	65	88	13	1010	417	205	88	1052	2603
459	581	91	121	1047	1049	211	216	1082	2529
32	1145	7	224	220	1332	42	259	1256	2147
259	413	55	87	394	547	85	116	1257	1048
976	270	205	55	1420	687	300	146	1275	1048
612	204	120	42	1017	779	196	153	1486	1042
171	851	36	171	764	1455	155	294	1516	1549
0	159	0	33	806	691	159	138	1649	615
754	1188	152	251	877	1334	182	287	1687	2054
