b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	852	45	157	980	1348	190	250	799	6
296	1188	60	229	660	1396	131	268	804	23
90	1437	18	278	248	1565	46	300	806	26
316	9	57	1	731	333	132	59	806	27
54	443	9	80	1192	933	233	171	807	28
703	1119	131	214	1065	1576	200	300	809	31
32	190	5	40	905	689	178	134	864	112
412	1049	78	210	898	1294	175	259	865	115
113	0	22	0	945	389	178	73	866	116
0	335	0	64	609	749	118	142	818	121
520	987	102	189	826	1480	162	282	818	122
1277	446	245	89	1437	606	278	122	820	129
0	974	0	179	252	1126	46	206	822	134
22	1288	4	242	198	1596	36	299	822	136
269	215	53	41	633	579	128	116	1147	144
59	1281	12	249	303	1483	61	290	1148	146
57	204	12	41	920	558	188	112	1149	147
210	627	41	126	1063	990	204	192	1150	147
8	1088	1	208	664	1567	129	300	1151	150
14	578	3	103	697	1090	130	201	1153	151
45	558	10	103	415	885	79	163	823	154
1037	1364	196	247	1260	1524	235	273	823	172
0	738	0	137	661	1125	127	208	824	175
0	1383	0	267	201	1569	36	300	824	176
201	0	36	0	661	200	127	38	824	177
1053	407	213	82	1393	769	278	152	1247	177
188	1144	40	234	502	1359	99	274	828	231
1096	920	219	167	1361	1195	270	219	829	234
899	211	185	38	1372	854	271	155	1069	237
927	1228	185	229	1091	1387	217	260	830	241
1356	1209	272	240	1486	1340	300	268	830	262
1096	307	209	62	1445	656	276	129	588	271
849	894	164	163	1262	1307	242	241	150	297
740	0	137	0	907	167	170	33	831	347
1012	0	199	0	1364	183	268	33	978	365
152	783	32	144	1242	1626	236	300	1620	375
457	136	90	25	724	384	137	68	1621	378
987	481	210	86	1365	846	280	152	1622	378
1008	288	200	56	1422	561	281	109	1623	383
738	856	142	149	974	1030	188	183	1625	390
166	272	37	54	397	503	82	99	790	398
815	201	166	43	1496	871	298	167	1626	398
19	239	3	44	561	747	106	136	1628	401
248	1017	49	196	478	1549	91	298	1628	402
482	0	92	0	1514	1163	286	219	1628	403
518	277	97	54	653	411	125	82	461	503
39	532	9	100	612	914	122	173	492	569
479	510	91	102	765	796	150	161	460	580
681	1282	135	241	1383	1581	271	300	455	586
1176	160	235	31	1335	319	266	62	456	587
207	39	44	9	519	321	106	64	457	589
394	1185	76	226	729	1440	147	281	458	592
1308	222	258	40	1527	441	297	79	1248	726
178	426	33	76	666	695	130	128	1249	726
736	962	149	171	1441	1398	280	250	1271	838
125	1398	24	250	551	1639	112	300	1272	838
551	0	112	0	880	248	175	46	1272	839
44	1392	9	258	293	1621	54	299	1274	841
486	388	98	75	632	534	129	106	549	891
1313	23	266	4	1478	275	300	55	640	909
817	1061	167	211	1102	1316	223	262	725	933
46	987	9	186	445	1242	86	237	548	989
1313	0	262	0	1522	210	300	38	1362	1028
352	13	65	3	593	222	111	42	1223	1100
64	107	13	18	600	696	126	137	316	1148
716	6	143	1	961	141	196	32	421	1157
1271	933	254	187	1520	1134	299	227	489	1159
713	1251	137	237	915	1453	177	277	461	1210
213	1484	45	279	315	1585	66	300	545	1218
