b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1022	177	194	1268	1405	241	269	892	907
6	589	1	116	748	1220	144	233	892	907
836	222	152	44	1608	1110	299	216	860	1157
9	1084	2	211	657	1547	128	298	861	1157
211	225	41	47	1478	1052	299	219	811	1165
58	364	13	70	386	699	81	138	817	1193
650	1473	131	267	800	1629	163	300	817	1220
800	0	163	0	951	158	191	29	817	1221
971	134	191	27	1395	513	277	102	818	1395
987	353	183	63	1552	923	300	178	819	1447
0	923	0	178	1020	1603	193	300	820	1447
1020	0	193	0	1521	442	296	87	820	1448
366	360	72	63	677	647	134	120	821	1480
942	1190	192	221	1452	1497	300	283	1083	1494
1054	273	216	51	1425	559	288	106	1085	1495
129	96	27	19	315	262	61	49	1085	1495
220	555	44	105	1447	1531	294	300	1086	1495
0	29	0	6	1217	844	242	164	1087	1496
234	612	51	117	1061	1348	220	265	1088	1496
714	493	147	99	1068	762	219	151	1101	1550
822	1121	175	222	1371	1461	292	294	1750	1553
28	793	6	154	379	1168	80	232	1750	1553
418	1073	80	200	922	1594	180	299	1151	1635
73	432	14	80	589	946	124	187	1127	1642
21	972	4	192	707	1543	136	300	1128	1642
707	0	136	0	1474	771	295	159	1128	1643
19	753	4	155	878	1495	171	300	1129	1643
1098	156	225	31	1500	513	300	97	1232	1645
323	153	62	33	1370	1113	277	229	822	1670
731	0	138	0	1164	351	220	67	823	1933
400	1242	84	246	634	1492	135	300	1712	2090
294	769	56	145	558	1040	106	196	826	2360
147	1406	30	260	346	1610	69	300	827	2424
352	27	70	5	1522	995	300	193	827	2425
338	1222	65	229	757	1574	152	299	1675	2462
485	631	102	123	1375	1386	292	282	1692	2518
30	575	6	107	405	932	79	176	1693	2525
0	995	0	189	561	1457	115	289	1694	2525
552	475	111	90	961	902	193	171	830	2529
1244	382	248	74	1474	659	299	135	137	2624
83	0	17	0	327	298	67	62	596	2713
1167	685	231	135	1341	859	269	172	830	2748
4	178	1	37	905	938	170	177	140	2883
0	46	0	10	358	384	73	79	903	3574
294	5	60	1	792	493	163	99	909	3575
0	249	0	50	332	616	72	126	1264	3618
1194	508	251	106	1454	780	299	159	728	3621
0	780	0	159	1350	1486	281	300	729	3621
0	96	0	19	1476	1458	300	292	730	3622
915	405	182	78	1508	782	300	152	1458	3717
63	837	13	166	215	1085	45	217	832	3782
1062	1122	217	205	1413	1512	287	284	1594	3806
553	380	112	79	798	580	161	119	749	3813
1072	138	228	29	1419	341	300	68	789	3882
927	0	184	0	1517	646	300	126	1596	3918
1286	1003	260	189	1492	1249	300	236	1606	3947
0	1249	0	236	261	1564	55	300	1607	3947
261	0	55	0	1045	477	219	99	1607	3948
1194	207	242	40	1492	560	300	108	770	3953
0	560	0	108	569	1070	113	208	771	3953
892	0	180	0	1126	201	228	40	640	3974
623	0	123	0	1451	741	300	156	1608	3989
0	741	0	156	746	1482	149	300	1609	3989
746	0	149	0	1455	688	300	146	1609	3990
0	688	0	146	773	1458	155	300	1610	3990
773	0	155	0	1450	649	300	134	1610	3991
0	653	0	135	869	1497	170	299	1611	3991
869	0	170	0	1476	537	300	107	1611	3992
5	541	1	108	1022	1454	220	300	1612	3992
1022	0	220	0	1445	458	299	85	1612	3993
0	475	0	88	1246	1489	265	300	1613	3993
0	435	0	88	585	871	111	172	325	5211
761	1003	146	196	1035	1259	197	244	324	5214
432	993	82	190	855	1518	165	300	609	5638
1234	482	241	88	1448	793	283	148	611	5639
854	527	177	110	1338	1024	270	204	1716	5767
367	205	78	40	819	536	163	102	1633	5855
