b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	329	20	74	543	505	103	106	1053	42
327	791	62	162	976	1431	206	300	1084	212
1282	1108	256	226	1477	1280	299	264	1085	213
10	768	2	156	409	1120	85	229	1085	213
993	117	195	20	1488	482	297	94	1314	214
9	482	1	94	587	885	111	168	1315	214
846	930	167	177	1490	1496	300	294	1400	214
28	1	6	0	667	544	137	111	1401	215
1	705	0	141	792	1474	165	300	1532	253
792	1	165	0	1261	360	261	75	1532	254
1040	389	204	80	1479	692	300	145	1541	254
11	698	3	146	148	828	31	172	1542	254
476	130	96	28	909	281	189	62	155	291
