b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	476	0	93	1082	1538	205	300	87	8100
1082	0	205	0	1338	260	257	53	87	8101
1080	0	211	0	1251	165	250	36	96	8104
0	465	0	90	300	765	54	147	140	2380
860	493	175	99	1059	647	216	130	216	2973
903	1315	177	251	1061	1460	207	279	239	1657
225	1254	44	240	500	1556	96	300	250	7225
500	0	96	0	1559	1031	300	204	250	7226
0	1031	0	204	583	1571	101	300	251	7226
836	298	170	56	1112	574	227	113	293	1126
996	1019	198	195	1240	1271	245	243	299	363
51	1287	9	228	371	1534	70	275	303	1445
1216	653	232	123	1381	830	265	158	303	2881
72	1207	13	221	425	1561	82	288	367	2457
0	906	0	172	289	1208	55	231	379	6102
46	58	7	10	1494	1369	300	277	450	3425
106	0	20	0	882	430	177	88	451	3426
301	624	61	126	656	864	134	174	452	3426
1048	522	208	107	1322	1228	262	247	495	2086
894	937	176	179	1267	1286	252	250	495	3159
107	90	19	17	684	519	137	106	534	2071
486	680	98	127	632	827	129	158	549	5432
1414	1075	272	221	1510	1336	294	277	600	3304
1279	1495	249	271	1451	1645	280	299	614	3290
358	409	78	78	718	1143	148	218	619	3284
939	0	193	0	1335	554	271	107	619	3285
1201	1057	228	202	1433	1290	276	250	623	6793
0	72	0	14	357	403	69	77	624	3284
354	746	68	143	781	1240	144	233	624	3285
833	1038	155	209	1239	1457	234	291	624	3286
1205	600	228	119	1572	984	300	196	624	3287
0	850	0	172	694	1544	128	300	624	6794
694	0	128	0	1572	1028	300	201	624	6795
287	1095	52	216	639	1484	118	290	625	3289
612	17	113	3	1020	452	183	79	625	3292
0	1028	0	201	591	1557	109	300	625	6795
591	0	109	0	1037	489	187	86	625	6796
690	0	146	0	1233	168	258	35	638	2469
860	548	176	109	1446	1213	299	238	639	2312
204	868	40	174	802	1254	165	255	639	2313
120	140	24	26	905	725	182	145	640	2313
982	1243	204	240	1173	1547	243	300	648	2350
1173	0	243	0	1431	173	299	37	648	2351
101	226	20	47	685	603	139	120	649	2351
716	280	134	53	1070	624	197	115	687	7264
858	642	174	119	1102	886	223	168	725	5738
854	96	175	21	1112	323	229	69	731	2170
984	547	192	117	1132	716	222	152	745	2170
25	1169	5	233	170	1359	37	274	748	2174
366	1386	68	245	631	1673	119	300	778	7092
689	9	130	2	907	222	170	41	778	7093
318	1214	61	246	581	1466	114	298	822	946
1082	211	196	41	1608	491	299	96	860	729
483	24	109	5	1357	545	285	108	891	534
877	807	176	149	1272	1163	255	217	902	1985
250	65	51	12	792	617	163	125	909	1987
613	26	123	5	940	331	188	62	1086	870
1149	621	238	122	1314	802	275	162	1092	3260
241	64	49	12	566	357	110	66	1220	7094
984	7	196	1	1435	507	285	97	1261	4981
157	859	34	169	530	1425	113	278	1262	4981
291	827	59	158	1106	1556	216	299	1263	4982
1228	1305	241	245	1458	1499	285	282	1272	4971
65	738	13	150	317	962	59	190	1274	4979
957	780	193	150	1132	972	227	186	1278	4953
212	472	40	92	853	1443	173	287	1357	6423
1254	0	254	0	1466	205	299	44	1357	6424
0	296	0	53	801	1468	171	300	1360	6426
430	938	82	192	543	1051	103	213	1373	6426
0	1021	0	203	179	1158	35	229	1390	6481
968	1123	194	222	1365	1531	271	300	1425	6481
199	132	40	25	371	326	73	62	1438	4378
508	1000	100	196	1076	1568	206	300	1450	2256
1076	0	206	0	1562	480	300	92	1450	2257
88	836	18	159	392	1207	80	233	1476	6496
837	167	169	32	1031	361	208	72	1563	2134
432	419	84	85	646	684	131	137	1596	2234
260	864	55	165	865	1352	183	265	1598	2238
983	840	209	174	1372	1118	291	232	1601	2324
847	311	166	59	1476	982	300	195	1611	2325
0	999	0	198	336	1307	74	264	1612	2325
6	1355	1	262	218	1538	46	300	1633	2191
814	791	169	154	1338	1302	270	250	1716	1238
0	433	0	82	366	735	77	143	1750	897
888	710	170	138	1109	908	213	177	1775	805
888	1336	170	256	1109	1522	213	293	1775	3830
888	120	170	23	1109	305	213	59	1775	5702
