b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	482	91	81	847	677	166	115	19	762
881	1448	186	269	1051	1567	220	293	180	1233
907	310	187	59	1083	497	227	100	277	1878
402	80	77	16	880	615	170	124	280	965
1362	663	269	137	1509	810	300	168	297	1137
150	363	32	77	452	663	93	137	297	1137
1046	870	224	177	1154	978	245	198	298	1137
953	354	184	70	1318	728	256	147	321	882
90	801	17	162	672	1348	124	266	331	1146
818	6	151	1	1192	380	228	81	331	1147
1298	565	250	114	1548	791	300	161	360	89
0	791	0	161	316	1198	60	240	361	89
932	945	182	190	1378	1411	267	281	361	89
406	517	80	101	658	821	132	165	376	1452
17	586	3	120	330	898	66	181	473	867
194	1005	37	202	887	1460	178	300	480	867
887	0	178	0	1011	124	203	25	480	868
992	0	194	0	1520	255	299	50	489	263
579	131	115	29	767	323	153	68	518	1033
273	640	54	123	445	1144	90	226	544	1090
91	215	20	41	887	835	185	175	587	262
903	586	175	118	1116	1379	217	273	600	623
0	900	0	181	177	1081	36	218	605	730
0	1172	0	226	398	1504	75	289	610	615
90	784	18	160	679	1503	138	300	649	1674
679	0	138	0	851	167	175	36	649	1675
263	405	53	82	546	667	111	138	661	1674
958	1206	192	234	1153	1377	229	267	746	975
599	226	124	46	905	565	182	111	746	975
338	735	69	147	926	1118	188	221	752	1028
0	212	0	41	442	637	88	123	779	88
22	473	4	90	251	686	45	128	824	1764
446	89	96	16	1127	1306	234	271	836	609
149	515	32	92	338	655	69	120	853	178
28	177	7	33	133	282	29	55	871	367
276	601	57	125	557	1309	113	263	913	1690
670	721	128	150	1321	1347	263	281	917	1731
1118	6	221	1	1314	194	263	40	1131	997
281	807	57	161	493	1457	103	296	1198	1235
750	1118	156	218	1099	1467	226	286	1254	1691
958	1104	191	211	1402	1452	279	279	1261	1821
150	0	32	0	607	410	129	85	1262	1822
678	470	141	96	1204	950	249	189	1267	1822
985	792	204	157	1408	1210	295	246	1325	1248
1095	653	222	131	1469	995	300	202	1357	197
0	995	0	202	552	1445	113	292	1358	197
573	1305	117	245	879	1595	175	300	1379	196
1014	814	194	156	1239	1060	237	203	1450	605
1341	275	271	59	1495	461	300	94	1452	1856
390	1322	81	257	578	1516	123	300	1453	1855
578	0	123	0	914	324	190	68	1453	1856
972	74	191	15	1316	412	263	84	1474	1081
139	1378	28	264	362	1553	74	300	1480	1068
596	858	127	165	1289	1153	274	225	1571	1810
857	1046	181	215	1377	1351	292	279	1601	1073
1294	716	254	138	1511	981	300	192	1683	841
0	981	0	192	116	1097	22	214	1684	841
183	491	38	95	504	840	99	160	1696	981
911	3	190	1	1407	544	295	112	1705	1001
1091	1286	217	255	1312	1485	266	300	1734	970
0	937	0	197	328	1270	66	264	1767	994
