b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1386	164	259	1074	1611	205	300	150	357
1074	0	205	0	1278	211	243	40	150	358
188	1050	40	216	519	1461	108	300	316	1301
491	232	99	44	961	477	196	97	421	1314
1176	151	235	31	1335	310	266	62	456	675
207	14	44	3	428	206	88	40	457	676
479	492	91	96	765	776	150	155	460	668
518	1107	97	213	653	1242	125	241	461	587
713	1059	137	208	915	1260	177	248	461	1386
213	1381	45	253	380	1547	78	286	545	1397
64	0	13	0	445	237	86	47	548	1106
486	1295	98	238	632	1441	129	270	549	1005
1313	624	266	130	1478	876	300	181	640	1024
670	1285	125	247	1000	1562	184	300	687	1251
858	1057	174	212	1102	1299	223	260	725	1051
75	375	16	75	397	725	82	140	790	473
296	548	60	107	621	717	124	139	804	44
334	463	64	94	641	966	126	191	808	51
362	1015	76	208	601	1281	122	260	817	138
504	741	99	135	826	1397	162	260	818	157
1277	446	245	92	1437	605	278	125	820	167
0	384	0	76	252	535	46	103	822	172
0	1130	0	211	251	1367	45	253	824	224
932	814	186	167	1091	973	217	198	830	296
1356	484	272	98	1486	614	300	126	830	320
717	772	133	151	907	962	170	188	831	418
249	907	45	179	942	1216	184	242	865	150
68	747	14	139	407	942	80	177	866	151
411	321	83	65	792	633	163	128	909	427
66	667	11	122	548	870	106	161	975	431
1002	77	197	15	1364	269	268	50	978	440
662	22	132	4	1103	371	218	72	980	445
888	325	183	64	1267	669	253	128	1069	290
269	88	53	17	633	450	128	92	1147	184
14	234	3	46	330	575	61	110	1153	193
1308	63	258	12	1527	281	297	51	1248	818
72	926	13	175	666	1273	130	244	1249	819
125	1271	24	245	574	1534	117	300	1272	942
1102	1145	224	218	1432	1308	288	250	1323	1255
218	516	47	96	811	1324	173	264	1360	1153
838	745	168	141	1389	1434	274	268	1362	1151
1249	857	251	158	1522	1312	300	237	1362	1152
406	834	83	173	996	1460	200	300	1473	1407
152	680	32	122	629	1092	122	200	1620	449
500	0	99	0	942	504	178	88	1620	451
506	866	97	163	724	1065	137	199	1621	452
1065	1061	223	195	1365	1388	280	256	1622	453
103	0	20	0	478	165	95	30	1626	469
248	552	49	105	611	1372	115	255	1628	476
1209	934	228	170	1514	1152	286	212	1628	478
