b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	96	168	18	1216	560	241	109	373	898
561	570	112	111	911	940	183	184	374	898
931	304	173	62	1122	450	210	92	1204	1542
491	448	96	83	1144	1163	222	222	396	2409
156	472	33	97	305	663	66	138	998	2609
928	971	185	195	1416	1463	286	297	336	2969
69	6	14	1	1479	1438	300	287	337	2970
84	0	15	0	1432	1347	300	286	338	2971
0	991	0	209	520	1405	114	299	339	2971
62	0	14	0	1423	1339	300	278	339	2972
605	4	120	1	1488	841	300	172	340	2973
0	841	0	172	748	1522	139	300	341	2973
748	0	139	0	1465	663	275	130	341	2974
326	285	61	60	964	662	185	137	1666	3093
0	850	0	155	563	1098	113	202	1433	3591
690	1138	144	229	833	1298	173	261	1471	4043
1210	202	252	42	1430	574	299	118	1475	4054
43	514	9	106	914	1148	185	236	1476	4054
1235	0	257	0	1433	390	300	81	1475	4056
0	390	0	81	925	1316	187	265	1476	4056
860	13	173	3	1204	243	242	47	1434	4091
11	959	3	194	533	1395	107	277	1381	4797
572	16	109	3	993	419	196	83	1302	4855
884	958	177	194	1264	1305	251	258	1529	4872
848	32	165	7	1389	740	282	154	1528	4873
848	199	165	39	966	342	191	69	1528	4874
947	53	195	12	1479	374	300	76	1382	4971
0	1171	0	221	525	1523	109	291	953	4988
140	821	32	149	396	1027	81	187	208	5011
11	48	3	11	272	297	56	60	1353	5101
447	666	91	128	1043	1110	213	214	1358	5105
680	765	129	155	807	892	154	181	1103	5183
950	169	193	35	1178	373	236	74	1435	5543
200	603	42	113	632	907	128	174	829	5865
391	870	84	181	808	1417	167	293	551	6609
989	154	202	28	1309	371	265	73	407	6660
