b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1060	127	208	773	1183	152	234	358	382
918	27	177	6	1561	614	284	110	761	535
12	436	2	83	978	1003	174	187	762	535
41	1014	9	190	572	1541	119	300	763	535
1042	64	211	12	1269	260	260	52	763	536
15	282	3	53	252	418	46	77	822	167
410	959	85	189	958	1499	197	300	949	224
1118	0	223	0	1473	175	300	36	949	225
885	908	174	186	1466	1455	296	300	1068	536
899	44	185	8	1333	457	265	83	1069	166
1274	569	253	114	1504	791	300	158	1070	543
0	791	0	158	771	1451	156	290	1071	543
1287	0	251	0	1505	190	297	39	1072	544
208	1066	41	220	540	1396	108	288	1082	554
457	868	90	159	690	1092	131	199	1621	166
