b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1045	44	194	428	1453	88	270	457	1099
409	1008	77	198	695	1236	136	244	597	1038
497	769	102	152	1104	1454	230	293	618	1039
1252	809	255	154	1453	1274	295	240	619	1042
75	35	16	8	397	313	82	64	790	540
909	0	173	0	1171	217	222	37	820	333
910	556	182	112	1091	934	217	183	830	540
855	550	178	101	1178	897	245	172	1067	292
69	655	14	114	532	1381	108	252	1148	360
357	628	66	119	593	836	111	160	1223	2375
276	117	51	22	666	554	130	103	1249	1292
0	651	0	137	231	905	48	190	1257	1451
0	946	0	175	180	1169	39	220	1264	734
125	488	24	94	880	1489	175	284	1272	1439
183	548	35	104	880	1181	175	232	1272	1964
809	1017	161	202	1060	1202	213	238	1281	1446
1087	104	218	21	1315	302	268	63	1281	1447
809	102	161	21	1315	879	268	182	1281	1972
1208	143	243	27	1464	405	287	73	1362	2261
388	179	77	34	582	521	110	93	1628	801
