b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1349	27	243	372	1550	64	276	8	237
1076	819	219	154	1473	1150	293	217	134	265
388	1166	75	224	596	1408	117	273	1065	273
164	484	35	102	521	668	114	144	1360	4296
0	407	0	72	396	803	68	140	1635	538
0	158	0	30	343	501	58	88	1635	1982
262	223	52	47	1534	1415	300	275	1647	285
1393	196	269	38	1540	349	300	70	1648	286
224	0	40	0	397	181	74	35	1648	286
0	349	0	70	276	626	55	125	1649	286
753	616	150	123	1516	989	300	193	1649	286
0	989	0	193	689	1551	128	300	1650	286
735	1151	138	213	1321	1538	259	294	1666	2998
1321	8	259	1	1509	177	300	38	1666	2999
1054	142	198	28	1559	698	300	142	1669	1980
301	856	54	158	1029	1593	194	300	1669	2053
156	4	34	1	466	229	95	45	1671	2989
295	1128	62	213	755	1568	152	300	1671	2997
755	0	152	0	1521	773	300	149	1671	2998
0	773	0	149	792	1568	150	300	1672	2998
792	0	150	0	1098	305	213	62	1672	2999
1129	91	219	19	1543	390	300	79	1672	4247
282	118	55	24	1568	1250	300	238	1673	537
1235	1178	237	213	1545	1510	294	274	1673	1985
0	390	0	79	124	520	25	105	1673	4247
0	1250	0	238	310	1557	62	300	1674	537
577	673	112	134	1286	1120	250	224	1696	1974
192	557	44	117	335	699	74	147	1730	1975
