b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	174	215	35	1362	358	273	74	137	518
849	609	164	113	1278	1039	243	191	150	590
21	348	5	60	231	558	46	101	312	614
69	277	14	52	475	624	99	123	316	1923
491	718	99	135	961	964	196	188	421	1938
681	868	135	184	1395	1180	273	245	455	1059
1176	695	235	134	1335	854	266	165	456	1061
207	918	44	172	519	1200	106	227	457	1062
479	585	91	117	773	879	151	177	460	1050
518	1065	97	207	653	1199	125	235	461	925
713	1229	137	250	932	1444	179	292	461	2058
39	945	9	175	612	1328	122	248	492	1029
648	536	139	109	1460	1308	300	262	493	2039
602	0	127	0	974	421	202	85	539	1913
85	659	17	126	405	1049	83	203	545	2078
46	954	9	191	445	1209	86	242	548	1676
1096	442	209	88	1445	791	276	155	588	548
316	441	60	85	497	725	95	136	588	1397
127	817	26	163	383	1118	76	226	595	2085
666	376	130	72	989	671	191	129	626	1768
858	0	174	0	1102	244	223	49	725	1608
166	465	37	92	408	708	83	139	790	753
454	224	90	41	980	540	190	101	799	22
296	332	60	65	660	540	131	104	804	73
90	1031	18	183	672	1438	120	254	806	77
54	527	9	98	1192	1017	233	189	807	81
363	150	73	27	599	386	119	73	816	123
371	1056	78	210	576	1262	117	250	817	251
0	1067	0	207	219	1286	41	248	818	274
504	1248	99	232	826	1570	162	294	818	276
1152	961	218	196	1437	1298	278	262	820	291
22	0	4	0	251	215	45	38	824	380
183	500	39	99	502	718	99	139	828	478
1096	490	219	88	1361	765	270	140	829	485
1356	829	272	165	1486	961	300	193	830	533
409	583	84	109	905	942	178	177	864	262
412	1258	78	236	898	1503	175	285	865	267
68	94	14	18	500	335	97	65	866	268
324	436	65	95	1239	904	256	193	889	2036
781	629	147	110	1364	883	268	159	978	698
944	1214	191	243	1127	1457	229	291	981	711
907	331	187	63	1404	797	277	147	1069	487
269	121	53	23	633	484	128	98	1147	313
89	0	18	0	303	155	61	31	1148	318
210	140	41	29	1050	496	200	94	1150	323
375	1021	72	195	763	1429	148	277	1151	325
93	475	17	89	421	1381	78	262	1153	329
352	1427	65	269	547	1589	103	300	1223	1849
1308	433	258	84	1527	652	297	123	1248	1303
1096	132	213	23	1441	402	280	73	1271	1473
125	402	24	73	601	694	123	134	1272	1473
321	85	70	18	1096	1013	235	209	1333	1275
1208	1342	243	259	1442	1575	284	300	1362	1730
877	16	175	3	1451	732	299	154	1609	777
0	564	0	117	521	1204	101	245	1611	778
87	185	18	35	980	1077	212	222	1612	779
152	95	32	17	942	760	178	138	1620	715
750	392	142	70	1491	1011	288	183	1620	719
876	415	167	79	1441	809	290	158	1621	717
457	1034	90	188	724	1282	137	231	1621	719
982	612	209	120	1365	982	280	187	1622	721
46	237	9	44	608	785	120	147	1626	747
820	399	167	82	1013	592	201	116	1626	753
290	0	57	0	552	279	105	49	1628	760
1041	696	195	130	1514	1112	286	208	1628	762
