b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1093	73	207	537	1288	113	246	813	98
43	372	9	72	247	569	52	112	813	99
371	171	78	32	601	409	122	79	817	302
664	139	134	25	1152	624	229	116	817	314
409	979	84	180	905	1338	178	248	864	322
412	987	78	186	898	1232	175	235	865	332
68	1416	14	268	269	1571	55	299	866	332
0	947	0	177	219	1166	41	218	818	347
679	1277	130	231	826	1424	162	263	818	350
1277	1381	245	265	1437	1541	278	298	820	370
16	1355	3	251	258	1597	48	296	821	371
997	98	185	18	1464	423	281	78	819	372
769	504	147	92	1176	810	223	144	820	372
0	542	0	102	252	694	46	129	822	386
613	322	123	59	1029	775	207	148	1086	389
278	705	58	142	1015	1059	211	208	1089	404
269	1268	53	240	552	1550	113	300	1147	412
283	571	59	110	1047	900	199	168	1150	425
143	918	25	168	334	1096	62	203	1153	432
920	130	174	23	1260	443	235	77	823	503
22	1129	4	208	251	1344	45	246	824	509
720	1307	139	235	1028	1615	193	289	825	600
188	1375	40	257	502	1590	99	297	828	656
1096	979	219	170	1361	1296	270	231	829	666
891	390	184	79	1267	746	253	144	1069	668
523	1180	105	216	942	1495	189	278	830	683
1268	450	253	91	1486	722	300	148	830	734
849	1190	164	212	1262	1603	242	290	150	820
717	671	133	128	907	861	170	165	831	942
887	92	169	19	1175	827	228	167	908	961
60	403	11	84	862	1141	177	232	909	961
86	127	15	21	548	870	106	155	975	971
781	123	147	21	1364	377	268	70	978	989
1059	960	200	180	1386	1320	267	251	1620	1017
457	379	90	72	724	631	137	116	1621	1017
987	261	210	51	1239	499	256	93	1622	1019
166	606	37	108	397	837	82	153	790	1065
812	532	165	96	1013	733	201	132	1626	1065
248	75	49	15	552	397	105	72	1628	1074
1209	1433	228	256	1514	1651	286	297	1628	1079
518	1128	97	207	653	1263	125	235	461	1349
39	84	9	14	445	372	88	68	492	1548
479	213	91	41	765	499	150	100	460	1580
1176	1249	235	231	1335	1408	266	262	456	1598
207	677	44	124	428	869	88	161	457	1601
1308	1183	258	219	1527	1402	297	258	1248	2075
987	1204	204	232	1437	1505	290	287	1251	2442
9	36	2	7	1170	672	240	136	1254	2443
193	457	37	86	601	700	123	138	1272	2447
1047	64	208	10	1402	322	279	62	1261	2454
486	883	98	180	632	1029	129	211	549	2621
46	993	9	183	579	1367	114	259	548	2920
10	1202	2	222	846	1553	173	291	1358	3055
1208	367	243	63	1522	682	300	120	1362	3055
49	1070	9	210	214	1207	39	234	49	3106
919	316	185	59	1331	732	273	149	1462	3311
716	1259	134	260	974	1478	180	300	687	3334
837	857	176	159	1373	1295	287	248	327	3453
0	1322	0	253	388	1582	69	300	328	3453
420	7	76	1	1019	525	200	104	328	3454
406	135	83	26	1110	359	222	74	1473	3671
