b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	158	30	32	437	402	85	81	834	155
347	591	76	120	891	968	182	197	836	608
567	811	105	150	1123	1166	207	217	687	1087
1279	1156	255	228	1441	1323	284	259	1238	1127
1293	907	264	178	1479	1086	300	213	1382	2149
524	926	108	177	796	1155	165	222	949	2473
625	191	130	33	1145	656	229	128	949	2474
1077	52	204	8	1576	501	300	96	324	2804
8	524	1	101	608	1337	115	259	325	2804
1081	460	208	91	1469	856	283	170	255	3476
287	1211	57	229	662	1545	136	300	249	3477
662	0	136	0	971	258	195	50	249	3478
50	417	9	81	413	700	80	137	250	3479
1235	554	243	110	1358	678	267	135	377	3527
6	524	1	98	342	891	66	170	378	3529
436	534	83	95	618	742	124	140	378	3531
671	942	135	187	799	1093	165	221	378	3532
819	1212	169	231	1114	1504	226	289	378	3533
1100	746	223	147	1341	1003	270	198	378	3534
1289	99	260	19	1505	355	300	68	378	3535
124	360	23	67	257	493	49	93	379	3536
590	210	121	45	778	442	161	93	551	3538
514	1201	105	241	744	1429	151	287	661	3541
492	0	101	0	824	358	167	69	379	3544
47	149	9	28	502	588	96	113	280	3641
509	1299	97	248	1200	1550	235	300	280	3641
715	407	138	81	1252	829	243	163	280	3642
697	158	144	30	1080	450	223	92	731	3652
273	749	58	144	984	1197	207	238	735	3658
1174	1008	236	199	1413	1197	285	238	750	3658
93	144	20	30	599	605	119	116	1757	3662
1037	1018	199	197	1252	1362	239	265	1450	3864
