b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	837	60	163	621	1006	124	195	804	526
90	154	18	32	596	485	107	90	806	567
798	101	165	21	1210	487	246	96	812	635
405	39	79	8	767	442	153	87	308	761
774	1244	155	237	980	1417	195	270	299	773
220	680	44	130	1302	1465	259	285	1197	1223
58	1030	11	210	528	1453	110	298	1198	1224
349	613	81	122	1357	1298	285	258	891	1283
852	762	155	150	1611	1295	300	252	860	1781
1109	843	220	176	1494	1186	298	242	867	1782
0	1192	0	243	315	1476	61	298	868	1782
402	0	78	0	786	330	154	66	868	1783
855	78	178	16	1362	522	284	105	1067	1822
512	1132	104	210	905	1390	178	258	864	1925
412	1055	78	200	898	1298	175	248	865	1966
3	595	1	116	215	1081	42	211	868	2040
0	1354	0	259	219	1572	41	300	818	2052
679	1109	130	216	826	1256	162	248	818	2071
1237	867	236	170	1437	1085	278	217	820	2175
1001	411	186	78	1552	906	300	177	819	2180
483	954	96	186	1004	1513	190	289	820	2180
1107	199	232	39	1434	527	300	108	653	2188
20	508	4	104	1450	1350	300	279	654	2188
141	0	28	0	1234	1017	246	201	655	2189
779	1006	183	199	952	1165	218	231	656	2189
71	0	14	0	645	420	130	85	670	2190
187	423	40	86	1450	1339	300	268	671	2190
0	1346	0	269	177	1503	36	300	672	2190
177	0	36	0	1465	1197	300	242	672	2191
0	1197	0	242	294	1487	58	300	673	2191
294	0	58	0	1336	478	267	97	673	2192
755	404	162	83	1467	1047	300	208	675	2192
0	1047	0	208	521	1499	102	300	676	2192
521	0	102	0	1534	879	300	175	676	2193
4	901	1	180	303	1128	59	223	677	2193
285	982	61	196	979	1541	188	300	679	2193
979	0	188	0	1216	232	235	46	679	2194
284	142	60	27	1511	1030	300	203	680	2194
0	1030	0	203	380	1407	75	278	681	2194
367	73	73	14	1029	753	207	145	1086	2252
269	212	53	44	639	582	129	120	1147	2343
59	830	12	170	303	1032	61	211	1148	2355
283	654	59	133	925	897	179	176	1150	2387
309	850	63	164	561	1046	122	209	1152	2398
130	1009	27	192	655	1481	137	291	1127	2404
0	157	0	30	1474	1475	295	294	1128	2405
71	0	16	0	435	408	82	76	1129	2406
52	125	10	28	268	294	50	60	1153	2412
318	790	61	155	1043	1519	206	300	822	2438
1043	0	206	0	1357	262	274	57	822	2439
692	158	129	31	1027	386	194	75	823	2691
22	1066	4	211	256	1286	46	250	824	2712
196	517	42	104	502	724	99	142	828	3180
1137	846	227	162	1361	1070	270	205	829	3216
1356	707	272	135	1486	838	300	163	830	3523
435	530	88	107	1003	903	193	174	19	3692
904	782	174	148	1262	1177	242	224	150	3904
717	1156	133	216	907	1346	170	253	831	4336
613	370	123	71	1490	948	300	186	902	4380
0	948	0	186	785	1512	156	300	903	4380
791	6	157	1	1227	431	250	90	903	4381
410	455	88	96	619	650	130	136	904	4381
950	0	182	0	1391	411	271	84	908	4382
767	1112	152	218	1294	1517	252	300	910	4404
1294	0	252	0	1520	162	300	34	910	4405
7	185	1	38	183	359	32	70	914	4405
479	992	96	199	931	1382	180	277	976	4428
781	1092	147	210	1364	1346	268	259	978	4436
10	619	2	115	360	860	66	160	912	4453
257	1110	52	219	429	1507	88	300	991	4485
152	1139	32	233	575	1498	112	300	1620	4501
915	936	182	180	1508	1345	300	261	1458	4505
0	674	0	142	622	1195	135	250	1622	4506
629	420	122	83	1470	810	284	152	1620	4512
457	1319	90	267	624	1486	120	297	1621	4519
987	444	210	86	1365	809	280	152	1622	4525
1008	832	200	172	1422	1105	281	225	1623	4554
61	5	12	1	608	523	120	98	1626	4614
166	283	37	54	397	514	82	99	790	4638
820	217	167	44	1496	882	298	167	1626	4638
264	0	52	0	611	365	115	64	1628	4660
1041	602	195	117	1555	1009	293	192	1628	4670
20	985	4	191	361	1182	72	230	396	4679
1195	1434	241	265	1459	1604	292	297	1606	4696
669	606	135	113	1073	1054	218	203	869	4697
8	917	2	173	500	1452	102	275	1607	4698
182	533	32	104	870	1189	173	237	317	5509
989	0	189	0	1364	364	259	69	324	5509
168	788	35	150	612	1182	122	229	492	5857
479	1079	91	215	765	1365	150	274	460	5932
0	1144	0	221	511	1517	106	297	452	5936
1176	426	235	88	1335	585	266	119	456	5976
300	0	63	0	428	128	88	25	457	5983
565	483	113	104	729	631	147	135	458	6005
66	0	13	0	276	208	54	40	481	6093
1308	1057	258	216	1527	1276	297	255	1248	6883
178	1261	33	252	648	1511	126	300	1249	6883
736	1283	149	235	1336	1652	258	300	1271	7371
125	64	24	13	601	356	123	74	1272	7372
44	1069	9	213	317	1309	59	256	1274	7380
858	196	174	40	1102	438	223	88	725	7850
46	914	9	181	445	1169	86	232	548	8104
1046	194	198	37	1280	416	243	81	54	8141
256	65	47	12	400	194	72	37	54	8141
1208	779	243	146	1522	1094	300	203	1362	8275
413	428	80	75	1246	1253	243	241	250	8858
8	349	1	70	585	790	111	158	325	9004
188	1300	40	255	404	1515	85	300	316	9140
404	0	85	0	600	278	126	56	316	9141
8	1322	1	258	210	1524	41	300	325	9155
205	3	40	1	585	253	111	50	325	9156
491	854	99	160	961	1100	196	213	421	9230
713	1211	137	240	915	1414	177	280	461	9624
270	1207	57	239	380	1317	78	260	545	9683
845	24	162	5	1070	374	203	74	99	9688
808	501	161	102	1491	1064	300	218	544	9730
