b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	219	81	43	1449	1289	296	266	376	31
364	777	76	161	671	1089	140	224	1321	43
1237	1093	241	225	1523	1417	300	292	1321	43
1275	16	252	3	1483	186	294	40	1565	50
0	52	0	10	518	379	106	80	1566	50
0	31	0	6	289	339	55	67	379	57
75	1166	11	227	431	1515	85	300	761	63
431	0	85	0	828	399	161	76	761	64
926	41	185	8	1428	147	282	30	776	64
300	434	59	83	511	626	101	121	761	65
427	205	85	35	1104	1051	223	207	1231	66
942	672	187	131	1142	923	225	180	940	250
908	617	180	123	1514	1171	300	231	420	270
0	1171	0	231	272	1416	54	281	421	270
943	68	169	13	1206	362	223	73	521	297
955	106	198	20	1392	378	278	75	587	321
615	23	125	4	989	307	203	63	1492	332
69	1080	14	227	379	1431	80	300	731	341
299	0	63	0	1297	920	262	188	731	342
12	439	3	90	750	1160	148	232	449	359
498	396	99	79	1456	1329	292	270	463	394
615	1069	130	186	974	1445	202	262	539	417
