b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	990	268	201	1486	1133	300	232	830	57
1268	862	253	182	1486	1109	300	234	830	121
794	400	162	80	935	555	193	114	632	133
1356	868	272	181	1486	999	300	209	830	346
425	0	85	0	839	405	158	72	1620	391
1356	377	272	85	1486	508	300	113	830	413
974	45	194	8	1497	405	288	76	815	548
177	262	38	52	502	497	99	96	828	562
1350	30	271	7	1486	172	300	37	830	577
1356	500	272	103	1486	631	300	131	830	608
730	362	138	69	1457	919	281	173	1620	718
0	552	0	121	221	896	42	190	645	805
1356	1383	272	271	1486	1514	300	299	830	808
16	1095	3	220	251	1316	45	259	824	985
1356	324	272	63	1486	455	300	91	830	1017
1356	73	272	16	1486	204	300	44	830	1026
1064	439	203	84	1286	654	245	126	150	1253
