b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	0	33	0	468	205	93	36	208	627
1107	94	213	17	1386	245	270	48	391	122
800	738	157	147	1092	1054	222	222	407	591
955	449	170	78	1328	682	247	125	762	442
35	827	7	153	378	1065	80	204	764	442
918	11	202	2	1404	609	297	120	1408	309
211	457	43	98	382	619	78	131	1472	275
1022	30	198	5	1199	217	235	44	1536	227
564	49	112	10	800	240	160	48	1609	464
900	1451	170	273	1039	1575	200	300	1673	25
1119	16	213	3	1488	335	285	64	1673	26
900	107	183	21	1047	250	214	51	1689	26
