b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	357	208	72	1561	709	300	141	255	734
0	709	0	141	145	875	28	174	256	734
908	382	188	75	1168	621	240	123	835	903
594	634	111	115	1123	975	207	180	687	1644
195	934	39	174	874	1548	179	300	1163	1948
229	515	41	96	560	844	111	166	336	3333
797	500	163	94	1152	896	240	177	953	3550
641	1078	133	207	1212	1522	250	296	943	4352
978	531	198	104	1351	764	272	151	1722	4367
761	893	158	186	1220	1425	246	287	949	4379
990	835	201	155	1455	1429	299	271	1603	4472
157	864	32	166	899	1512	187	300	1254	4493
661	378	139	71	860	602	179	117	1359	4493
903	5	188	1	1170	239	240	46	1254	4494
483	474	101	100	689	679	142	141	1526	4603
505	978	102	199	851	1379	175	281	649	5628
337	0	66	0	880	627	180	131	661	5628
1081	675	208	133	1469	1368	283	271	255	6290
1004	900	203	185	1212	1444	246	294	378	6357
317	774	61	157	484	1492	99	300	379	6370
1156	464	234	98	1454	837	290	169	378	6371
476	37	97	7	667	448	137	94	379	6371
289	281	52	51	674	1363	130	267	280	6498
832	820	175	164	1301	1368	273	272	735	6523
1242	820	251	164	1461	1067	293	214	750	6523
0	996	0	201	305	1498	63	300	751	6523
305	0	63	0	659	352	139	74	751	6524
277	0	56	0	512	457	102	89	1757	6530
1016	76	204	15	1472	463	293	93	1597	6697
42	207	9	41	1239	1218	267	256	1385	6704
1194	542	255	115	1375	719	292	152	1692	6719
828	609	173	128	1111	876	227	179	353	6739
872	117	173	23	1472	659	299	137	1098	6743
1051	670	230	135	1331	951	289	198	1024	6857
1051	286	230	58	1284	542	280	115	1024	6882
