b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1275	3	270	139	1395	31	299	176	44
367	1204	73	243	686	1439	147	299	180	4
10	1087	3	214	332	1297	84	266	181	4
7	362	2	73	284	597	69	130	284	10
825	564	162	119	1261	958	248	196	346	92
245	182	54	35	411	353	89	69	638	225
506	1166	95	243	867	1415	175	299	677	141
717	290	144	67	1321	828	285	197	677	142
413	279	77	66	1142	902	241	215	677	145
263	706	57	138	673	1274	152	268	678	141
4	173	1	40	492	628	109	149	678	142
768	583	172	122	1412	1204	300	246	678	143
283	186	61	46	690	846	156	202	678	145
0	1204	0	246	180	1383	39	286	679	143
70	715	17	140	835	1108	187	230	703	141
781	343	175	78	1084	618	249	146	706	142
914	53	206	14	1084	186	249	48	706	147
686	261	155	60	1304	707	298	168	708	142
881	0	198	0	1227	201	279	52	708	147
449	1078	102	252	778	1238	174	290	709	146
700	497	142	106	1070	900	224	191	729	87
1069	569	223	115	1397	770	291	158	792	243
893	199	186	39	1175	467	240	90	794	243
714	708	142	153	1094	973	225	216	927	149
189	264	41	60	534	588	122	134	1002	148
88	564	20	135	467	826	108	197	1012	145
752	1330	144	269	921	1497	175	300	1036	258
440	477	91	90	727	718	145	135	1457	257
6	0	1	0	265	164	55	37	1739	235
