b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1105	171	215	1267	1527	238	294	761	114
889	665	171	131	1660	1565	300	287	761	179
83	0	13	0	1577	1253	300	239	762	180
22	1249	5	238	374	1562	76	300	763	180
294	0	58	0	1470	585	300	118	763	181
0	585	0	118	378	893	80	182	764	181
304	832	61	173	483	1002	100	211	1267	120
1044	1018	217	196	1468	1454	300	283	1401	51
1032	1292	198	251	1265	1525	248	300	1561	108
132	667	28	133	1096	1508	220	299	1562	109
598	273	117	55	1057	667	211	133	1583	109
698	0	140	0	1023	341	208	70	1603	178
403	0	83	0	688	291	143	61	1619	174
0	225	0	45	396	625	68	114	1635	175
297	1218	55	241	563	1500	110	300	1666	17
563	0	110	0	785	214	148	36	1666	18
175	0	37	0	823	621	165	121	1667	179
