b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	948	170	199	1112	1231	227	257	293	149
397	922	82	179	1015	1437	211	286	1089	46
972	107	184	21	1514	648	293	131	1090	47
114	648	22	131	621	1298	123	261	1091	47
1152	799	225	143	1552	1281	300	236	1105	158
976	0	195	0	1186	254	236	52	1113	110
185	501	40	109	716	877	148	183	1201	124
1154	522	239	106	1447	835	299	169	1201	125
0	1208	0	233	290	1438	62	279	1258	61
926	297	202	61	1405	519	300	105	1571	166
70	301	14	62	833	1444	174	300	1572	166
833	0	174	0	1394	493	297	104	1572	167
480	988	94	195	1084	1545	212	300	1647	67
1084	0	212	0	1529	393	299	78	1647	68
903	740	172	147	1148	990	222	199	1648	68
45	1095	9	220	806	1316	159	262	1649	68
1044	11	197	2	1250	222	240	46	1650	69
136	0	29	0	288	133	60	28	1747	135
