b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	53	172	11	1469	667	300	139	948	16
125	948	28	180	776	1524	158	300	283	17
776	0	158	0	1394	435	275	87	283	18
935	198	184	37	1509	730	300	141	712	20
8	743	1	143	905	1499	190	300	713	20
905	0	190	0	1318	409	274	85	713	21
85	998	18	203	769	1466	161	300	1327	21
484	201	96	40	1094	528	218	106	1386	22
412	974	85	197	886	1452	179	296	399	23
13	264	3	45	257	895	54	173	386	44
1152	1054	222	206	1547	1429	300	278	757	81
445	0	93	0	710	245	148	50	758	82
254	826	53	165	498	1027	98	202	1084	179
291	1150	57	229	775	1516	149	300	1090	179
775	0	149	0	928	157	177	29	1090	180
1073	279	222	53	1481	862	300	163	1119	180
0	862	0	163	385	1163	80	224	1120	180
97	1170	20	225	587	1507	123	296	1121	180
488	397	101	78	1265	761	260	151	1120	181
1089	92	229	19	1315	319	275	64	1121	181
1265	116	260	24	1417	268	290	54	1120	182
48	179	9	34	293	331	60	67	1232	183
39	705	7	139	492	1158	102	227	1261	183
950	1129	208	221	1283	1489	280	299	1460	183
401	489	91	97	1371	1363	299	285	1466	184
493	10	99	2	1295	686	266	141	1467	185
955	484	193	101	1164	697	236	145	1522	186
873	369	185	73	1372	542	291	110	1601	193
558	0	112	0	1303	360	263	75	764	291
1090	342	224	71	1470	564	300	116	765	291
0	564	0	116	203	750	42	155	766	291
696	88	141	16	808	200	165	40	1335	321
661	824	132	155	955	1134	194	221	1330	331
48	263	10	57	397	750	81	160	1332	333
778	130	164	29	1316	626	279	136	1333	335
112	10	24	2	239	120	52	27	1333	335
766	66	152	11	947	206	192	41	1323	337
1278	315	260	60	1481	623	300	122	1323	338
1026	1096	212	207	1452	1577	293	300	1335	338
462	1096	89	207	751	1234	146	235	1348	338
901	449	188	104	1345	881	285	196	1324	340
1021	355	211	68	1464	846	295	163	1335	344
0	515	0	100	735	1229	153	251	1336	345
286	56	59	11	646	325	127	68	1496	349
809	35	171	7	1433	440	300	94	1257	351
0	440	0	94	290	641	62	135	1258	351
1100	412	229	83	1304	582	272	120	1749	379
87	219	19	42	589	688	117	137	1757	384
778	779	149	150	1464	1346	282	260	1775	385
464	86	91	18	779	381	154	77	1564	403
1235	203	243	38	1527	501	300	98	377	408
0	569	0	112	783	1479	162	300	378	408
875	613	174	135	1351	1003	273	218	362	410
209	993	45	216	641	1364	137	300	363	410
646	4	138	1	1417	829	300	174	363	411
0	717	0	151	428	1262	87	261	364	411
428	35	87	8	1490	1138	299	232	364	412
10	1138	2	232	343	1464	69	300	365	412
343	0	69	0	983	567	200	118	365	413
206	264	40	50	561	511	114	101	810	416
664	567	134	117	1259	1030	257	216	869	420
499	0	94	0	674	173	133	37	242	423
1200	473	240	101	1414	675	287	145	244	423
322	127	65	28	519	297	106	65	245	423
714	309	135	60	1527	1085	300	222	276	428
255	0	52	0	1204	880	252	182	277	429
1341	1187	263	243	1462	1309	288	268	280	430
518	13	104	3	763	271	156	59	283	430
16	346	4	72	573	896	111	180	335	434
22	15	4	3	241	220	43	39	824	476
844	129	180	25	1040	292	220	58	1331	494
0	516	0	98	578	1008	126	207	1329	581
