b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	264	92	54	653	431	125	87	461	25
1137	655	227	124	1361	879	270	167	829	55
1137	21	227	4	1361	245	270	47	829	86
1137	20	227	4	1361	244	270	47	829	435
1096	288	219	53	1361	563	270	105	829	463
968	75	187	15	1198	284	234	56	807	615
366	293	75	61	544	474	107	94	145	888
405	0	83	0	544	141	107	25	145	1232
0	177	0	37	252	329	46	64	822	1300
1082	305	216	50	1361	626	270	110	829	1640
241	868	51	153	713	1264	139	228	799	1690
1137	292	227	57	1361	516	270	100	829	2195
618	1066	113	205	907	1383	170	267	831	2277
1137	609	227	110	1361	833	270	153	829	2608
700	1107	130	214	907	1322	170	255	831	2743
968	714	187	137	1198	923	234	178	807	4286
212	917	45	166	713	1283	139	236	799	4339
235	571	48	118	830	1029	157	201	1620	4423
1137	754	227	138	1361	978	270	181	829	5635
899	319	185	56	1267	646	253	116	1069	5723
1082	1217	216	228	1361	1538	270	288	829	6050
210	994	41	185	913	1250	177	232	1150	6237
