b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	266	168	60	1152	816	226	167	135	5281
21	658	4	140	1161	1430	229	292	223	3878
1200	596	240	132	1411	756	286	168	244	4666
434	69	90	15	955	715	195	145	248	899
320	682	67	141	688	1021	143	213	248	5652
1081	436	208	95	1557	911	299	188	255	5436
142	1162	27	235	551	1508	104	300	325	834
10	770	2	158	730	1335	148	276	365	5669
1208	1189	245	238	1474	1410	294	280	378	1262
961	1248	190	268	1117	1409	221	300	441	617
835	369	163	81	1367	862	274	186	441	4503
127	121	27	25	1321	1452	269	300	448	5926
12	123	3	23	750	847	148	165	449	5927
388	891	76	182	686	1167	136	239	450	5926
629	36	133	8	969	352	201	71	539	2978
128	8	27	1	611	491	118	92	600	3752
356	325	71	70	855	931	176	197	649	4860
377	1100	78	236	645	1394	135	300	654	5317
645	0	135	0	1334	629	276	129	654	5318
371	1287	74	267	518	1426	106	298	661	1743
518	0	106	0	875	346	179	72	661	1744
1184	919	242	188	1474	1173	300	238	663	3882
0	1173	0	238	336	1483	69	300	664	3882
336	0	69	0	1512	1111	300	223	664	3883
0	1111	0	223	343	1501	67	299	665	3883
346	0	68	0	1506	1118	291	218	665	3884
861	54	176	12	1432	379	300	82	670	5297
7	988	2	200	662	1473	137	300	674	5298
666	0	138	0	1305	375	270	79	674	5299
14	316	3	67	446	761	96	162	675	5299
821	952	164	197	1379	1429	270	289	676	5299
612	1143	126	243	1177	1442	237	300	725	3037
0	1188	0	247	288	1454	58	300	734	5811
299	431	64	95	1280	1179	269	249	735	5660
219	4	48	1	878	474	193	104	736	5660
1242	797	251	171	1461	993	293	210	750	5660
0	38	0	8	659	730	139	149	751	4631
490	0	99	0	947	667	193	139	752	4630
1105	923	225	190	1482	1296	300	263	760	440
145	1155	26	230	500	1502	99	300	761	5969
500	0	99	0	828	284	161	52	761	5970
936	463	205	97	1223	827	266	177	782	837
387	756	76	154	716	1087	145	222	783	5797
206	1138	40	233	906	1481	175	300	810	4924
289	103	62	22	1444	1083	299	228	836	3768
472	502	95	107	933	874	186	181	872	5733
312	1102	66	231	501	1266	106	266	886	5936
426	0	87	0	1239	808	256	167	889	5240
389	898	81	190	803	1324	170	282	938	4420
635	439	133	87	1464	1052	300	214	944	5460
0	1052	0	214	480	1476	95	297	945	5460
376	0	74	0	731	263	145	51	952	5612
0	1228	0	251	350	1471	74	300	969	5877
350	0	74	0	1452	867	300	173	969	5878
0	867	0	173	614	1479	131	300	970	5878
614	0	131	0	1443	741	300	147	970	5879
0	741	0	147	176	895	37	178	971	5879
666	0	134	0	821	157	162	29	985	2362
747	737	152	149	1113	1087	227	221	991	737
176	1047	35	219	378	1304	78	271	1019	3474
220	302	43	61	648	679	130	138	1082	5319
486	665	98	138	1289	1493	259	300	1116	5318
979	1157	200	236	1273	1452	264	300	1118	5554
0	153	0	32	718	787	149	165	1119	5555
947	9	197	2	1469	512	300	110	1122	2939
766	476	156	100	1162	812	242	171	1199	3324
1262	784	252	163	1488	998	294	206	1238	5531
940	706	181	141	1405	1089	283	221	1255	5877
945	600	191	131	1256	837	252	174	1278	1031
774	438	156	99	1263	1019	253	210	1278	4488
344	952	66	205	805	1337	162	285	1305	5260
689	1012	137	212	967	1292	193	266	1353	2696
216	1015	40	210	515	1236	102	255	1380	4525
523	548	110	109	995	837	205	166	1384	4582
848	8	188	2	1415	547	300	109	1408	3342
29	849	6	185	492	1172	106	254	1439	92
642	878	139	185	1145	1407	236	289	1439	5662
1009	1084	200	218	1508	1506	300	300	1458	5323
492	347	99	72	1458	1184	300	251	1465	4919
0	1184	0	251	310	1393	71	298	1466	4919
379	44	86	9	1195	743	263	161	1466	4920
1077	1016	215	220	1303	1276	262	275	1473	5675
0	1163	0	230	261	1415	53	280	1483	5896
985	912	197	190	1494	1368	300	283	1496	4912
201	79	42	17	1030	947	205	188	1516	4841
656	644	129	141	1004	898	198	190	1564	2609
1199	317	242	65	1478	569	300	114	1564	5818
1247	620	278	133	1350	724	300	155	1567	5120
342	228	74	50	611	424	133	93	1568	2397
0	724	0	155	611	1337	133	289	1568	5120
1085	130	229	23	1482	415	300	72	1569	2693
3	425	1	74	340	750	61	129	1570	2693
889	146	169	26	1075	480	203	84	1588	2693
987	138	200	31	1240	373	252	80	1603	4475
990	296	201	64	1455	1133	299	235	1603	4914
293	141	60	32	873	774	178	163	1604	4475
1089	265	226	59	1377	659	290	147	1627	93
795	887	163	196	1315	1371	277	300	1627	2975
0	104	0	21	173	253	34	53	1628	2976
915	434	178	83	1045	569	205	110	1647	4549
21	873	4	169	670	1235	126	239	1648	4549
343	900	62	178	542	1343	100	270	1650	4550
572	188	126	40	1049	740	227	155	1662	3315
476	1212	91	249	760	1490	143	300	1666	436
773	5	145	1	1509	573	300	120	1666	5254
367	989	75	203	526	1140	108	234	1667	436
361	28	76	6	1521	1199	300	232	1671	5253
0	1199	0	232	395	1594	67	300	1672	5253
395	0	67	0	1098	699	213	143	1672	5254
433	1188	84	232	671	1411	134	278	1693	2611
433	37	84	8	671	265	134	56	1693	5250
41	614	8	130	244	769	51	164	1694	580
66	83	14	18	1132	784	219	159	1696	5323
99	886	20	185	619	1409	134	299	1709	4331
844	0	176	0	1456	561	300	113	1711	5275
61	94	13	17	880	653	183	131	1712	4863
1169	659	238	132	1449	863	298	175	1712	4863
0	561	0	113	197	732	41	148	1712	5275
205	955	41	195	902	1477	185	300	1713	4863
894	722	185	154	1348	1157	272	238	1716	1711
854	1200	177	247	1142	1492	230	300	1716	2686
1142	0	230	0	1338	213	270	41	1716	2687
391	48	84	11	1480	1040	297	200	1716	5042
231	93	51	18	338	200	72	39	1717	1384
0	821	0	173	343	1142	73	241	1717	5016
233	100	50	17	863	704	176	140	1723	5483
190	945	42	208	734	1382	149	295	1725	2588
529	661	115	133	1433	1533	289	299	1753	3179
0	55	0	12	739	803	151	164	1754	3180
177	112	35	24	1286	1105	263	229	1755	2874
818	44	170	9	1243	470	255	91	1755	2915
28	1148	7	232	422	1437	89	290	1756	3439
1172	1085	237	220	1480	1438	300	294	1757	2898
580	629	115	128	1480	1320	300	271	1757	2932
805	853	155	178	1384	1315	265	267	1775	2336
