b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	443	193	88	1245	670	235	129	8	1797
1014	1378	193	264	1202	1565	227	300	8	4402
1024	203	194	37	1241	395	239	77	49	4122
1206	0	238	0	1556	273	300	49	56	4123
117	791	20	156	1105	1540	210	300	99	4909
1079	3	216	1	1470	429	298	90	137	1369
299	460	60	86	544	864	107	164	145	4589
1066	1303	218	250	1259	1544	260	300	246	3098
880	0	181	0	1127	201	226	35	247	3100
185	1293	34	247	407	1458	78	280	280	3100
514	96	103	19	756	712	154	141	283	3101
186	627	37	124	587	875	120	171	286	3101
820	0	158	0	1390	495	263	94	324	2329
777	896	149	167	1576	1575	300	299	324	3242
777	209	149	39	1545	839	294	162	324	3609
947	0	180	0	1357	409	258	78	324	3692
777	447	149	85	1282	894	242	171	324	4602
8	18	1	4	608	567	115	108	325	3243
109	807	22	155	585	1175	111	225	325	3609
179	437	35	83	585	776	111	147	325	3692
179	932	35	178	608	1270	115	241	325	4602
648	1313	126	252	798	1487	157	289	358	2458
1235	445	243	90	1527	735	300	148	377	4859
1156	490	234	96	1505	800	300	156	378	4621
1156	1211	234	245	1429	1490	286	300	378	4649
0	735	0	148	518	1358	100	272	378	4859
534	0	104	0	866	366	179	81	378	4860
0	1107	0	212	326	1471	63	283	379	3923
0	216	0	44	289	547	55	110	379	4627
302	527	57	102	814	1036	165	208	379	4649
20	1281	4	253	346	1526	68	300	396	1984
24	1026	5	213	382	1208	76	251	396	4284
160	713	34	144	991	1463	200	297	448	3877
1059	0	215	0	1403	327	284	69	448	3878
1003	27	201	4	1509	461	300	85	449	2527
44	339	8	72	750	996	148	205	449	3878
6	461	1	85	1261	1561	254	300	450	2527
1261	0	254	0	1447	174	291	34	450	2528
28	185	4	35	1483	757	300	148	451	2528
0	757	0	148	632	1186	129	236	452	2528
234	579	48	121	1248	1245	251	244	454	2543
0	1240	0	243	390	1520	77	299	455	2543
1041	302	217	51	1415	571	287	102	491	2479
438	861	93	177	1251	1427	256	286	493	4835
0	663	0	133	203	828	43	170	493	4835
280	1264	57	248	495	1496	102	295	565	2922
0	1207	0	226	278	1458	53	271	609	2432
341	0	72	0	1427	688	298	144	648	4593
90	713	18	149	851	1443	175	300	649	4593
855	0	176	0	1427	540	300	117	649	4594
8	540	2	117	773	1232	163	263	650	4594
1107	789	232	135	1418	1111	296	204	653	675
15	1016	3	184	699	1560	145	299	654	675
702	0	146	0	1450	376	300	75	654	676
16	353	3	70	1234	1499	246	294	655	676
832	0	193	0	952	120	218	25	656	677
30	430	6	75	662	906	134	171	670	677
187	889	40	167	1172	1542	246	300	671	677
1172	0	246	0	1450	248	300	49	671	678
0	255	0	50	1465	1463	300	292	672	678
53	0	12	0	1336	738	267	146	673	679
755	664	162	132	1467	1311	300	258	675	679
0	1311	0	258	280	1524	54	300	676	679
390	0	78	0	1534	1013	300	200	676	680
0	1013	0	200	303	1259	59	247	677	680
275	1100	59	217	822	1533	160	300	679	680
822	0	160	0	1216	390	235	74	679	681
284	303	60	56	1511	1237	300	242	680	681
0	1237	0	242	316	1539	62	299	681	681
631	0	119	0	1123	295	207	57	687	4404
4	1081	1	218	262	1343	50	270	688	4403
9	980	2	194	241	1176	47	231	688	4420
0	612	0	116	1309	1520	273	300	729	1743
1309	0	273	0	1445	143	300	28	729	1744
0	143	0	28	1415	1508	287	300	730	1744
4	72	1	14	1297	1191	262	244	731	1745
621	193	121	36	934	463	183	92	733	1897
417	0	90	0	1032	551	215	113	735	1905
245	874	54	179	896	1392	197	292	736	1897
474	703	98	133	1264	1517	264	300	737	1906
0	158	0	34	207	345	46	75	738	1907
385	1007	77	202	959	1444	196	286	754	4404
789	0	161	0	1439	477	299	104	787	3988
171	177	34	36	734	788	144	154	788	3989
311	0	68	0	601	256	126	50	793	702
893	519	186	99	1066	683	218	130	794	984
1292	374	258	79	1491	703	299	148	795	2016
602	276	128	56	797	459	166	92	813	125
166	297	31	57	644	994	124	186	814	128
991	622	197	112	1119	731	224	135	814	133
1141	644	223	121	1355	844	266	161	816	188
58	713	13	137	394	1046	82	205	817	568
650	683	131	118	986	1038	198	187	817	583
443	0	88	0	666	314	128	57	818	634
971	1216	191	237	1424	1475	284	288	818	641
1281	0	242	0	1552	231	300	47	819	669
488	279	97	56	1379	1354	267	258	820	669
366	1416	72	258	586	1623	116	300	821	691
318	993	61	185	872	1533	171	294	822	769
910	5	179	1	1420	438	287	91	822	770
681	1131	127	224	978	1377	185	272	823	924
212	404	38	75	590	806	114	156	824	962
1232	260	236	49	1560	546	300	104	824	970
328	1411	62	269	515	1568	99	300	826	1221
645	668	122	121	1275	1317	247	249	826	1222
758	865	153	162	1201	1417	239	269	829	1288
0	181	0	38	407	593	82	122	830	1303
552	167	111	36	949	422	190	86	830	1312
6	777	1	146	270	1008	57	194	832	1895
1234	823	242	162	1532	1062	297	207	858	554
172	1086	32	210	561	1397	102	271	860	554
3	1004	1	188	209	1471	41	277	868	622
349	923	81	178	1097	1530	234	297	891	304
475	695	98	138	708	929	142	185	902	1692
666	117	133	23	1490	1141	300	226	902	1693
263	5	53	1	1352	1457	276	300	903	1694
0	111	0	25	842	1101	172	231	904	1695
918	32	188	7	1389	655	287	134	904	1696
0	102	0	21	1273	1007	249	200	908	1699
438	109	89	24	797	645	164	131	909	1700
824	1515	169	278	932	1617	192	300	909	1701
932	0	192	0	1464	329	300	66	909	1702
0	204	0	42	1377	1522	270	300	910	1702
934	378	186	76	1370	822	280	169	911	1697
0	127	0	27	862	1109	172	220	911	1703
4	1134	1	225	366	1531	67	298	912	1703
15	1113	3	210	360	1357	66	255	912	1792
114	237	23	46	1406	1425	288	290	913	1705
7	841	1	167	513	1515	99	300	914	1706
517	0	100	0	1477	883	300	181	914	1707
0	883	0	181	326	1481	69	300	915	1707
326	0	69	0	1458	1052	300	214	915	1708
0	1052	0	214	384	1263	81	259	916	1708
