b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	677	0	128	639	1003	124	191	116	240
880	1420	172	272	1060	1567	202	297	121	240
944	200	182	37	1503	999	294	192	557	156
976	1132	193	225	1203	1317	237	259	676	162
611	978	119	193	835	1102	164	218	696	162
0	1201	0	228	453	1351	89	259	1060	240
1049	14	207	3	1494	558	300	117	1131	241
0	558	0	117	240	804	43	165	1132	241
1116	1387	205	277	1228	1498	228	300	1295	25
728	104	129	23	1021	396	183	75	1295	26
1356	143	264	27	1570	400	300	71	1495	30
24	395	5	70	594	1141	116	224	1496	30
104	680	21	139	240	808	51	167	1576	33
