b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	706	104	133	861	1010	167	189	143	139
20	1188	4	221	339	1388	68	260	144	139
104	1404	20	263	519	1598	100	299	148	139
159	924	37	185	650	1363	139	277	142	140
587	0	113	0	1536	776	300	157	148	140
49	776	9	157	205	928	39	186	149	140
505	463	102	86	851	805	175	158	649	156
654	360	131	69	851	706	175	138	649	157
777	167	149	35	1532	806	292	158	324	164
1008	139	193	27	1364	506	259	96	324	170
86	758	17	145	250	932	51	180	425	181
366	1095	75	228	549	1281	108	262	145	182
