b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1255	79	251	589	1426	127	293	36	1203
1215	298	239	60	1350	433	265	86	126	2400
1039	360	205	73	1488	812	300	166	129	2398
0	812	0	166	692	1479	135	298	130	2398
700	0	136	0	1462	741	293	153	130	2399
9	736	2	152	754	1445	156	300	131	2399
754	0	156	0	1475	697	300	136	131	2400
0	697	0	136	266	958	50	185	132	2400
881	1063	186	208	1169	1302	243	256	180	1949
274	704	54	138	475	920	94	181	1052	2258
43	1107	8	228	392	1449	80	299	1304	2477
397	0	81	0	1434	989	300	210	1304	2478
1162	371	237	77	1354	559	276	116	1305	2477
0	989	0	210	574	1441	113	299	1305	2478
574	0	113	0	896	311	181	67	1305	2479
7	1098	1	228	408	1421	83	292	1437	3216
7	951	1	196	608	1468	124	300	1437	3222
892	813	180	163	1264	953	255	192	1663	1399
