b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	407	40	81	386	642	78	127	386	15
885	879	174	147	1329	1223	263	217	495	41
340	207	65	36	1391	1668	259	300	520	43
1391	0	259	0	1588	201	300	42	520	44
0	1049	0	167	500	1484	87	243	521	9
0	201	0	42	1251	1482	231	282	521	44
283	216	60	41	511	482	106	95	522	45
171	1445	31	260	366	1627	70	300	599	35
505	1237	102	215	809	1547	165	279	649	49
1203	593	252	111	1423	753	299	145	649	50
261	595	50	103	1517	1374	296	257	676	53
659	0	130	0	1116	353	214	64	679	54
651	510	126	89	941	811	179	146	702	54
75	0	16	0	1419	1298	275	252	711	55
501	1452	92	270	644	1578	123	298	712	57
684	0	132	0	1509	790	300	162	712	58
0	790	0	162	666	1453	139	300	713	58
666	0	139	0	1318	658	274	138	713	59
774	1146	163	216	1190	1557	248	300	715	59
1190	0	248	0	1478	289	300	52	715	60
0	592	0	114	118	691	25	135	731	61
626	795	132	154	1000	1303	206	254	731	61
0	202	0	38	507	738	105	152	760	57
795	781	164	136	1210	1213	246	221	812	17
145	1201	27	210	339	1422	65	254	1087	69
589	1198	123	204	843	1477	176	260	1258	88
966	654	196	116	1481	1182	300	216	1323	70
0	427	0	79	508	863	111	174	1360	92
191	1235	40	218	515	1625	110	299	1385	94
827	108	178	20	1253	489	270	105	1385	95
439	10	99	2	858	454	192	98	1466	98
521	0	109	0	996	193	200	39	1473	99
163	1037	33	209	663	1467	133	298	1693	110
738	112	149	20	1534	879	300	160	1693	111
