b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	364	111	73	1421	1251	300	262	1654	93
0	1251	0	262	202	1449	39	300	1655	93
202	0	39	0	932	727	192	153	1655	94
620	1024	129	213	918	1324	193	278	1275	234
602	25	120	5	1469	602	290	121	1693	319
819	439	159	93	1014	642	198	134	1151	500
713	50	149	10	880	221	185	47	1759	510
1034	1078	201	223	1439	1450	282	300	445	517
0	106	0	22	1026	1113	210	232	446	518
749	608	142	123	1548	1442	300	288	519	522
53	0	11	0	1588	1472	300	281	520	523
107	0	19	0	1591	1502	300	288	521	524
67	0	13	0	1501	1224	300	252	522	525
0	1224	0	252	487	1466	98	299	523	525
315	355	65	71	1334	1332	276	277	654	526
38	415	7	87	728	1019	152	215	651	527
0	1151	0	242	281	1435	57	300	674	527
281	0	57	0	1443	1164	300	244	674	528
0	1164	0	244	261	1426	57	300	675	528
261	0	57	0	1467	837	300	167	675	529
0	837	0	167	901	1479	181	300	676	529
991	0	196	0	1534	576	300	113	676	530
0	576	0	113	303	807	59	158	677	530
192	812	38	159	1149	1493	227	300	680	530
1149	0	227	0	1511	369	300	74	680	531
0	369	0	74	376	731	74	144	681	531
75	969	17	192	568	1464	124	300	736	534
568	0	124	0	896	270	197	60	736	535
935	575	189	120	1195	1228	243	256	991	540
655	0	137	0	1012	289	207	56	944	542
92	364	19	72	645	786	130	158	946	542
774	12	156	3	1256	596	252	118	1278	550
274	1028	52	212	651	1393	128	285	1380	553
1155	877	232	179	1454	1328	297	271	1383	554
1257	332	271	68	1393	469	300	97	1385	554
0	469	0	97	587	1050	118	213	1386	554
593	0	126	0	995	379	205	74	1384	555
756	755	162	153	1393	1330	300	275	1385	556
540	1082	116	221	959	1466	199	300	1439	560
959	0	199	0	1227	381	253	78	1439	561
302	268	60	56	596	553	121	115	1463	562
154	637	32	132	946	1429	200	300	1468	562
946	0	200	0	1233	326	263	71	1468	563
1220	167	239	34	1530	465	300	95	1521	564
0	465	0	95	783	1298	161	268	1522	564
16	1165	3	239	330	1454	69	300	1524	564
330	0	69	0	613	309	126	62	1524	565
69	169	14	35	1096	1102	220	222	1562	566
8	381	1	79	1092	1187	220	240	1606	567
103	621	18	122	257	775	50	154	1074	570
1070	351	213	71	1479	709	297	145	1698	572
568	655	120	127	1421	1457	293	292	1706	573
32	18	7	4	507	475	105	98	1707	574
1003	8	229	2	1350	388	300	80	1567	582
0	388	0	80	611	1036	133	221	1568	582
316	545	65	106	941	1139	194	228	1712	668
794	61	159	12	1175	434	232	86	940	674
1317	0	255	0	1525	242	300	53	333	708
0	242	0	53	776	993	157	207	334	708
335	234	66	49	869	777	168	161	233	730
128	0	29	0	984	861	202	176	1725	748
544	238	115	50	969	666	201	136	539	760
949	444	202	93	1375	840	292	178	1692	773
382	0	77	0	1197	725	247	149	889	777
1313	103	270	19	1451	240	300	49	1758	792
21	245	4	50	567	782	120	165	1759	792
928	255	185	54	1416	750	286	157	336	805
35	755	8	158	728	1439	154	300	337	805
728	0	154	0	1479	774	300	151	337	806
0	774	0	151	767	1507	155	300	338	806
767	0	155	0	1432	676	300	146	338	807
0	676	0	146	765	1406	161	300	339	807
765	0	161	0	1423	631	300	131	339	808
483	724	99	150	1308	1445	264	300	340	808
1308	0	264	0	1488	182	300	37	340	809
0	182	0	37	1335	1495	252	300	341	809
1335	0	252	0	1572	253	300	53	341	810
0	253	0	53	260	477	53	96	342	810
39	603	7	122	865	1443	182	300	1304	812
865	0	182	0	1434	568	300	119	1304	813
0	568	0	119	1062	1447	217	300	1305	813
962	1120	197	241	1243	1390	258	300	1118	816
1243	0	258	0	1439	206	300	42	1118	817
0	206	0	42	408	614	84	126	1119	817
236	7	49	2	1482	1227	300	247	1569	835
0	1237	0	249	273	1515	51	300	1570	835
837	761	161	164	1075	1295	203	260	1588	835
273	0	51	0	452	179	82	31	1570	836
219	1087	44	230	506	1438	103	300	1382	859
622	0	117	0	1074	434	206	87	1674	941
