b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1	137	0	1454	777	300	160	1316	17
1	777	0	160	675	1458	137	297	1317	17
679	1	138	0	1299	484	266	95	1317	18
1205	89	232	19	1545	475	300	91	446	30
1	475	0	91	766	1206	144	229	447	30
1231	576	245	114	1526	925	300	181	431	32
488	1227	103	254	759	1426	157	296	760	39
677	1	141	0	1395	616	291	125	760	40
56	403	8	81	493	863	87	169	336	41
534	1138	96	222	826	1510	156	300	336	41
826	1	156	0	1100	205	213	43	336	42
765	395	155	82	1424	890	286	183	913	42
28	872	6	179	614	1456	130	300	914	42
614	1	130	0	1202	466	254	98	914	43
