b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	531	169	104	1130	891	227	172	247	5
6	1231	2	231	378	1509	81	290	209	7
109	250	25	46	432	516	88	96	283	8
391	1131	73	224	546	1334	101	258	278	11
593	6	117	1	939	325	185	63	333	17
203	165	40	37	783	1436	162	288	378	19
581	447	119	88	756	633	156	125	551	26
515	659	117	129	947	1008	202	200	413	27
0	793	0	161	482	1066	100	221	414	28
889	0	181	0	1506	342	300	70	452	29
1010	371	205	72	1328	678	277	140	586	30
676	1077	134	224	1068	1401	216	293	545	31
0	249	0	50	551	465	118	95	493	35
277	966	56	194	952	1488	192	300	448	38
952	0	192	0	1492	674	300	140	448	39
372	1090	73	231	727	1374	143	286	449	40
122	28	21	5	606	403	120	78	572	48
439	914	88	175	690	1169	140	226	649	51
5	741	1	145	717	1240	143	245	676	58
1076	15	213	3	1508	229	294	44	676	59
0	446	0	85	143	586	29	114	729	60
1070	1214	217	229	1442	1569	292	300	760	65
1171	0	227	0	1542	261	300	54	908	83
0	261	0	54	792	727	163	146	909	83
738	0	147	0	1520	396	300	76	910	84
124	169	25	33	1368	1243	280	250	913	85
456	273	94	57	971	753	197	149	916	86
950	965	193	179	1270	1143	262	215	946	91
32	0	8	0	964	568	202	114	970	93
151	888	28	166	616	1207	119	226	1087	102
0	177	0	36	146	320	31	65	1205	111
1053	257	221	52	1272	408	269	84	1324	117
219	1453	49	269	343	1578	73	293	1717	137
281	256	55	51	578	534	118	105	1357	143
93	856	18	174	304	1103	58	222	1731	150
675	1457	137	267	800	1604	163	297	1473	169
142	208	28	39	919	812	193	159	1493	171
1065	430	216	77	1410	653	289	124	1522	174
560	993	111	186	1020	1366	202	258	1564	177
0	715	0	144	444	1206	81	234	1570	178
203	244	41	44	1031	935	205	175	1562	179
3	971	1	194	639	1450	136	294	1660	182
931	274	203	56	1334	758	288	155	1660	183
382	99	82	22	964	526	204	112	1598	186
350	484	73	102	1019	1188	207	246	1603	186
406	905	78	164	909	1264	186	241	1610	187
543	787	106	161	1036	1181	206	239	1614	188
224	458	45	88	415	648	85	128	1619	189
186	1285	38	260	359	1458	71	295	1693	192
405	17	79	3	1534	1146	300	213	1693	193
286	44	53	7	804	585	151	111	1666	198
90	585	19	111	848	1237	169	235	1667	198
741	591	157	121	914	757	195	157	1732	222
