b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1413	130	268	861	1578	161	300	831	1822
270	206	57	39	380	316	78	60	545	2328
846	212	177	46	1252	639	258	129	618	2384
212	206	45	38	980	703	190	132	799	2465
296	206	60	39	660	415	131	79	804	2466
90	682	18	130	439	903	78	167	806	2466
460	912	85	169	1192	1236	233	232	807	2466
0	458	0	88	826	1098	162	211	818	2469
1277	784	245	150	1437	944	278	183	820	2470
45	561	10	104	415	889	79	165	823	2471
0	1225	0	230	649	1600	125	300	824	2471
634	346	125	66	814	510	158	97	1624	2483
518	122	97	26	653	257	125	54	461	2488
672	1083	133	213	1395	1404	273	276	455	2493
479	213	91	44	765	499	150	103	460	2493
0	1113	0	210	336	1392	63	262	460	2500
316	467	60	90	441	594	86	116	588	2503
1313	1163	266	223	1478	1415	300	274	640	2509
716	26	143	5	961	161	196	36	421	2524
798	410	165	78	1210	833	246	160	812	2527
64	428	13	88	455	756	88	153	814	2529
507	113	94	23	1084	843	208	164	149	2543
1082	556	218	108	1502	877	299	168	449	2576
0	426	0	89	602	852	123	178	452	2577
447	177	90	39	1478	1179	299	247	811	2659
723	783	144	168	951	961	194	209	421	2692
0	899	0	177	832	1536	156	300	809	2750
25	0	5	0	251	213	45	38	824	2775
720	955	139	183	1028	1262	193	237	825	3190
284	679	56	120	1169	1198	241	226	889	3532
433	0	89	0	1328	667	261	129	864	4462
412	692	78	134	898	937	175	183	865	4462
68	1121	14	216	497	1359	96	262	866	4462
1176	1245	235	241	1509	1546	300	299	456	4645
207	9	44	2	519	291	106	57	457	4646
0	935	0	176	729	1386	147	266	458	4646
111	49	24	9	984	599	192	108	225	4800
96	1010	18	198	369	1299	73	256	262	4850
26	1023	5	197	504	1470	101	288	223	4873
581	0	114	0	1531	920	300	180	223	4874
0	920	0	180	139	1053	27	206	224	4874
912	15	187	3	1268	330	259	65	812	4879
928	378	189	77	1509	1078	300	216	349	4900
0	1078	0	216	293	1205	57	241	350	4900
970	0	199	0	1293	332	264	66	34	4922
714	357	153	72	1364	894	289	185	36	4922
12	884	2	183	748	1429	155	297	37	4922
743	14	159	3	1321	475	280	97	36	4923
811	108	170	22	1417	528	296	106	37	4923
109	532	22	107	768	976	154	197	38	4923
915	93	184	19	1464	829	295	170	38	4948
12	829	3	170	422	1241	82	249	39	4948
224	362	48	71	579	718	124	148	363	5033
48	26	12	5	1464	1390	300	284	246	5034
75	0	16	0	1496	1431	300	287	247	5035
74	6	15	1	565	418	118	91	248	5036
767	292	157	58	948	469	194	94	248	5064
662	137	128	28	1546	1065	300	206	440	5069
0	1065	0	206	221	1307	39	249	441	5069
1130	825	219	168	1496	1204	293	249	275	5073
228	58	47	11	1394	1161	289	239	277	5075
97	829	23	161	786	1500	160	299	283	5085
796	6	161	1	1439	574	285	115	283	5086
256	1020	50	210	743	1426	150	294	382	5087
20	0	4	0	1053	838	214	173	365	5088
13	76	3	16	504	445	107	97	587	5222
141	0	29	0	592	449	114	84	600	5233
19	28	5	6	523	511	99	97	600	5236
1308	1162	258	234	1527	1381	297	273	1248	5428
240	132	47	28	1534	1140	300	223	1647	5434
252	374	49	73	794	980	163	194	1357	5445
115	429	27	85	309	607	66	121	1605	5812
679	458	137	94	869	643	175	131	749	5831
255	390	48	76	1030	829	195	162	331	5860
549	972	118	185	1251	1476	262	287	319	5862
406	54	75	11	693	534	127	102	331	5865
808	179	149	35	1294	623	249	128	331	5866
185	506	40	103	486	704	99	143	1201	5896
486	1309	98	258	789	1498	160	298	421	5910
1246	211	253	40	1455	417	294	81	293	5949
1362	475	269	93	1509	623	300	124	297	5949
509	1180	102	228	704	1415	141	276	547	5952
638	1271	139	268	993	1425	215	300	393	5959
993	0	215	0	1123	124	243	27	393	5960
492	496	94	93	851	996	176	198	378	5975
1078	623	219	133	1506	919	300	194	452	5986
191	17	41	4	381	173	79	35	635	5987
333	950	62	192	695	1356	136	269	597	6056
497	864	102	172	1037	1480	216	299	618	6057
1043	0	217	0	1378	409	284	83	618	6058
1252	847	255	161	1453	1316	295	248	619	6060
927	7	190	1	1200	237	244	46	619	6060
827	0	168	0	1312	595	275	125	836	6109
250	655	51	131	449	1170	88	227	425	6151
333	997	62	189	1033	1519	205	300	543	6166
262	627	51	131	860	1024	177	216	649	6168
661	789	154	156	952	1038	218	208	656	6169
1122	1194	221	232	1534	1514	300	296	676	6171
483	174	102	36	1297	775	262	159	731	6182
343	778	70	162	793	1430	159	297	752	6184
0	936	0	196	553	1462	116	300	751	6185
0	471	0	98	173	693	33	139	751	6231
202	152	42	29	1553	628	300	126	756	6249
0	628	0	126	728	1152	146	229	757	6249
597	302	112	58	1242	914	231	175	687	6250
662	911	132	171	1103	1260	218	239	980	6257
899	168	185	31	1267	495	253	91	1069	6257
1274	145	256	27	1522	395	300	72	1362	6259
148	785	25	155	946	1027	186	204	884	6293
79	1289	15	257	486	1482	100	296	889	6293
542	25	111	6	1239	557	256	116	889	6294
434	521	95	108	1041	1014	218	211	890	6294
371	176	78	34	591	404	120	78	817	6305
781	1281	147	240	1364	1534	268	289	978	6306
614	667	126	126	1127	944	229	181	981	6307
509	139	105	28	1062	674	212	129	902	6316
918	700	175	141	1533	1213	298	245	908	6317
