b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	866	187	173	1104	1030	218	205	71	4834
233	150	46	27	796	668	155	128	295	801
368	0	72	0	728	285	142	57	295	4783
0	1001	0	207	249	1267	49	259	320	5488
802	625	161	119	1059	909	208	170	366	1749
313	33	61	6	1092	471	214	87	416	483
665	955	129	190	1130	1518	220	297	440	5822
1242	9	242	2	1448	262	283	52	611	3979
878	618	174	117	1031	812	206	157	615	3977
1194	790	242	159	1492	1110	300	224	770	3105
0	1110	0	224	422	1491	85	300	771	3105
1124	170	221	35	1311	346	259	70	893	1551
370	1275	75	258	596	1485	118	300	1353	6052
305	0	66	0	521	216	114	48	1360	6060
140	306	30	57	512	725	112	149	1360	6326
51	778	9	147	414	1131	92	226	1595	3040
