b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	0	84	0	869	349	168	68	233	208
860	648	166	134	1593	1384	300	271	323	977
248	89	49	18	636	471	125	95	324	978
703	1034	136	205	1241	1548	234	300	324	1319
1241	0	234	0	1532	325	292	62	324	1320
23	782	4	156	593	1382	112	274	325	910
1259	526	243	109	1525	833	300	175	333	692
0	833	0	175	646	1454	128	300	334	692
641	4	127	1	776	129	157	28	334	693
932	0	186	0	1416	482	286	100	336	713
35	487	8	101	1078	1459	222	300	337	713
1078	0	222	0	1479	384	300	74	337	714
0	384	0	74	1145	1475	238	300	338	714
1145	0	238	0	1432	301	300	63	338	715
0	301	0	63	1176	1441	244	300	339	715
1176	0	244	0	1423	225	300	50	339	716
483	312	99	68	1488	1205	300	248	340	716
0	1205	0	248	280	1473	54	300	341	716
280	0	54	0	1465	1080	275	207	341	717
818	87	171	14	1155	419	240	85	352	1098
1161	664	235	126	1474	1025	294	195	378	273
0	837	0	161	518	1344	100	266	378	2148
551	0	108	0	1144	513	232	108	378	2149
5	1173	1	242	162	1331	34	276	386	2227
1023	1069	209	217	1245	1296	256	267	397	551
1034	1100	201	216	1457	1503	286	300	445	1162
0	83	0	17	1232	1235	254	255	446	1163
330	794	71	151	542	1222	112	236	468	1507
749	180	142	39	1548	939	300	188	519	367
0	939	0	188	594	1526	112	300	520	367
594	0	112	0	1588	892	300	170	520	368
0	892	0	170	738	1611	131	300	521	368
744	7	132	2	1591	857	300	169	521	369
0	857	0	169	696	1489	144	300	522	369
753	10	155	2	1501	650	300	133	522	370
0	650	0	133	662	1113	133	226	523	370
634	0	134	0	969	450	201	89	539	1678
0	958	0	192	296	1233	56	244	609	90
11	1316	2	250	179	1508	41	295	646	1867
315	40	65	8	1334	971	276	201	654	1847
89	413	18	85	894	1254	183	260	661	2135
0	993	0	214	423	1410	88	300	674	1814
423	0	88	0	1443	969	300	197	674	1815
0	969	0	197	446	1413	96	291	675	1815
787	0	168	0	1467	586	300	114	675	1816
0	586	0	114	1280	1507	251	300	676	1816
1280	0	251	0	1534	273	300	52	676	1817
0	273	0	52	303	500	59	96	677	1817
192	505	38	97	1499	1507	298	300	680	1817
0	13	0	2	376	372	74	70	681	1818
652	225	143	50	1354	908	294	196	782	889
527	1155	103	229	829	1461	163	288	828	990
280	51	55	9	1234	1032	255	209	889	1665
794	521	159	96	1142	821	225	153	940	849
1076	120	212	24	1510	576	300	115	940	1830
400	744	83	153	992	1319	203	268	949	2170
312	1018	62	201	767	1501	152	300	985	1766
971	216	196	44	1274	918	258	190	991	1209
103	305	18	57	257	455	50	88	1074	998
1061	0	219	0	1436	383	299	79	1118	1849
0	388	0	80	408	789	84	161	1119	1849
371	670	71	131	1014	1427	198	282	1151	997
427	318	85	59	1088	1162	220	229	1231	283
1306	0	260	0	1511	215	300	41	1238	1189
667	353	137	66	1464	1136	300	225	1250	314
331	758	61	152	1043	1463	207	296	1260	456
855	0	168	0	1478	620	299	133	1260	457
32	603	5	129	711	1221	145	254	1261	457
504	324	106	67	922	771	194	160	1275	327
774	1028	156	198	1171	1542	235	300	1278	196
39	684	7	137	830	1464	174	300	1304	1748
830	0	174	0	1434	578	300	120	1304	1749
0	578	0	120	1076	1453	220	298	1305	1749
0	855	0	170	644	1481	135	300	1327	2272
644	0	135	0	1032	476	213	92	1327	2273
365	0	74	0	960	576	192	113	1353	1855
10	583	2	115	734	1316	149	260	1354	1855
0	1265	0	250	329	1493	66	295	1355	1855
433	0	87	0	1322	946	275	192	1355	1856
166	909	36	184	789	1483	161	300	1356	1856
789	0	161	0	1339	448	282	95	1356	1857
154	448	28	95	872	1061	177	221	1357	1857
251	0	52	0	620	304	127	61	1358	1858
54	198	13	40	1438	1409	297	281	1359	1858
154	10	33	2	1397	1202	296	247	1360	1859
1079	487	218	96	1514	1033	297	196	1361	906
0	1206	0	248	262	1472	51	300	1361	1859
262	0	51	0	597	381	120	79	1361	1860
199	726	37	140	661	1442	130	280	1380	1939
174	401	34	80	626	942	127	191	1382	45
947	586	195	114	1345	978	274	195	1382	524
523	202	110	40	995	637	205	127	1384	346
782	299	168	63	1393	853	300	181	1385	38
1271	928	274	189	1393	1054	300	216	1385	1805
0	1054	0	216	438	1479	88	300	1386	1805
438	0	88	0	587	147	118	28	1386	1806
432	966	83	189	997	1530	199	300	1391	2338
997	0	199	0	1423	409	290	86	1391	2339
493	417	101	83	1466	1134	300	227	1400	762
0	1134	0	227	164	1303	35	262	1401	762
536	1147	115	230	917	1492	190	300	1439	2088
917	0	190	0	1291	402	267	81	1439	2089
154	97	32	16	1233	1195	263	248	1468	2084
1220	449	239	80	1530	734	300	138	1521	313
0	734	0	138	907	1385	187	269	1522	313
16	1385	3	269	159	1526	34	300	1524	313
159	0	34	0	608	456	125	89	1524	314
82	443	16	94	1096	1377	220	280	1562	1137
645	0	127	0	1165	529	234	110	1564	1138
226	648	47	125	1073	1484	226	298	1569	610
1078	0	227	0	1482	369	300	65	1569	611
3	379	1	67	452	831	82	145	1570	611
889	23	169	5	1075	433	203	76	1588	611
8	543	1	105	680	1061	135	204	1606	1818
515	1001	98	205	958	1432	196	299	1608	1807
963	0	197	0	1451	484	300	98	1608	1808
0	484	0	98	1098	1504	222	300	1609	1808
1103	4	223	1	1455	343	300	74	1609	1809
0	343	0	74	1117	1452	228	300	1610	1809
1117	0	228	0	1450	328	300	69	1610	1810
0	332	0	70	1269	1497	257	300	1611	1810
0	217	0	42	1311	1479	274	298	1612	1811
0	153	0	28	1262	1488	268	299	1613	1812
0	179	0	33	428	595	82	111	1614	1813
690	405	140	79	1423	1113	300	231	1627	1675
535	346	111	68	1421	1228	300	254	1654	994
0	1228	0	254	241	1462	48	300	1655	994
241	0	48	0	932	665	192	138	1655	995
622	1030	117	199	968	1398	184	268	1674	618
574	110	114	21	795	390	160	76	1675	1956
600	1196	127	246	823	1407	176	292	1691	2099
1152	0	246	0	1375	205	292	40	1692	619
566	79	112	16	1469	579	290	113	1693	2018
1051	1146	209	230	1453	1489	292	300	1698	411
572	112	121	21	1421	945	293	189	1706	864
32	996	7	200	499	1447	103	290	1707	864
1177	1094	240	218	1458	1353	300	273	1712	812
316	492	65	102	884	1041	184	215	1712	876
4	1335	1	269	154	1492	31	300	1713	812
154	0	31	0	1298	1136	271	230	1713	813
185	965	39	196	687	1470	140	297	1723	608
0	812	0	167	615	1461	125	300	1725	2012
849	0	173	0	1268	344	262	72	1725	2265
552	1105	109	220	916	1474	181	298	1740	2272
7	234	1	49	364	624	77	131	1746	28
1204	783	256	159	1412	1183	300	242	1746	886
0	1183	0	242	275	1464	57	300	1747	886
279	5	58	1	716	379	153	81	1747	887
972	284	202	62	1441	889	300	188	1749	2227
4	59	1	13	1491	1504	300	300	1752	1713
0	0	0	0	1481	1419	300	284	1753	1714
107	6	23	1	739	686	151	136	1754	1715
544	1095	114	213	979	1507	205	299	1756	987
1034	4	217	1	1421	271	297	56	1756	988
1003	904	209	179	1451	1341	300	268	1758	1642
21	1346	4	269	160	1483	36	300	1759	1642
160	0	36	0	405	237	87	48	1759	1643
