b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	531	215	110	1438	813	290	170	38	26
21	843	5	176	407	1201	79	244	39	26
4	843	1	184	533	1431	104	300	116	9
0	737	0	164	164	910	37	202	176	2
7	487	2	105	317	662	80	147	181	2
119	728	24	153	651	1365	127	282	244	4
0	567	0	119	880	1473	170	300	280	19
880	0	170	0	1256	325	244	66	280	20
89	392	21	78	1311	1492	260	300	283	20
136	621	28	124	436	860	90	175	289	21
406	5	75	1	656	452	121	87	331	40
813	1187	150	231	1142	1518	217	300	331	40
0	295	0	59	1100	1454	223	300	378	48
665	125	129	29	1546	991	300	197	440	6
1206	7	223	1	1588	427	299	83	521	35
0	383	0	75	1371	1500	276	299	522	35
557	392	111	79	1304	1059	263	216	523	36
104	3	20	1	1110	841	215	165	524	37
958	515	201	94	1459	1056	300	201	542	69
0	1056	0	201	342	1402	64	265	543	69
521	973	113	195	1173	1493	244	299	567	54
4	285	1	58	587	819	128	173	568	55
771	409	170	81	1368	936	296	192	568	56
0	900	0	185	506	1484	98	297	569	56
353	628	74	139	1039	1350	223	297	571	71
122	683	21	144	779	1403	154	287	572	72
0	62	0	12	507	396	100	77	574	73
505	345	102	73	1017	818	210	168	649	67
8	986	2	206	723	1370	153	284	650	67
944	742	208	145	1306	1062	283	211	669	77
206	462	42	94	778	1072	163	218	672	78
16	0	4	0	236	236	47	47	673	79
136	41	28	9	342	271	74	56	675	80
703	220	143	43	1046	453	218	96	729	99
1096	172	224	36	1325	370	270	75	886	91
730	392	135	79	1315	644	252	133	888	91
340	1047	79	217	735	1429	161	296	891	91
756	0	165	0	1417	353	296	71	891	92
0	385	0	76	1511	1407	287	269	892	92
639	0	129	0	1377	520	271	100	893	93
1165	613	234	125	1490	906	300	184	902	94
471	1230	97	253	847	1461	170	299	902	95
0	906	0	184	761	1483	151	300	903	94
761	0	151	0	1455	552	299	115	903	95
29	560	7	117	842	1065	172	220	904	95
865	521	165	102	1496	1126	290	227	908	97
214	1008	43	203	660	1477	138	300	909	97
1109	88	229	18	1464	448	300	92	909	98
0	448	0	92	1134	1502	221	300	910	98
76	569	16	108	1287	1529	262	300	911	96
1287	0	262	0	1420	138	290	29	911	97
10	119	2	25	328	414	61	80	912	97
0	626	0	131	846	1431	172	293	913	99
911	21	184	4	1469	528	300	108	913	100
7	528	1	108	1477	1483	300	300	914	100
17	0	3	0	1458	1210	300	253	915	101
0	1210	0	253	485	1439	99	300	916	101
485	0	99	0	1475	896	299	181	916	102
0	887	0	179	511	1134	95	227	917	102
10	1174	2	236	246	1484	53	300	918	102
1013	708	206	141	1508	1111	300	220	919	103
569	0	117	0	1213	487	243	97	920	110
1110	1116	242	241	1347	1318	292	281	921	106
155	519	34	112	842	1084	184	234	921	106
1015	142	206	32	1448	508	297	110	924	106
277	352	55	67	798	760	160	149	940	109
95	53	19	10	622	919	126	185	941	108
113	753	24	151	535	1106	111	227	944	108
184	423	41	79	659	744	150	149	1006	104
18	388	4	72	708	779	161	156	1017	104
1136	1027	222	211	1478	1362	287	273	1035	114
0	607	0	113	213	824	41	154	1036	115
0	426	0	86	322	792	67	160	1047	114
31	960	6	203	528	1133	103	237	1084	120
160	1103	32	232	722	1366	147	285	1085	120
367	172	73	34	1475	954	300	192	1086	121
421	146	90	28	1069	566	222	119	1088	122
368	494	76	104	1015	1017	211	212	1089	122
295	1101	58	228	928	1477	177	296	1090	122
521	1370	109	268	683	1506	143	297	1094	123
997	39	197	8	1184	186	235	38	1097	130
19	443	4	87	1219	1069	249	209	1101	124
4	1202	1	238	592	1501	120	300	1114	124
592	0	120	0	883	301	185	64	1114	125
249	858	44	168	926	1391	193	285	1122	126
854	820	172	167	1470	1246	300	255	1125	127
238	110	46	23	1089	721	219	146	1128	128
53	738	11	150	435	1068	82	213	1129	128
234	284	47	58	494	549	98	109	1197	140
44	573	8	114	865	1104	182	228	1198	140
774	1081	158	223	1149	1439	239	300	1199	140
114	1119	26	230	496	1470	101	300	1201	133
760	11	158	2	959	211	199	43	1201	141
0	763	0	159	1095	1457	217	300	1205	130
0	301	0	60	188	479	37	95	1206	131
585	550	120	117	950	988	196	207	1206	143
123	1285	26	254	360	1500	72	296	1208	131
960	0	186	0	1534	323	299	64	1220	145
656	16	134	3	1506	329	300	67	1247	150
0	204	0	43	1458	980	293	202	1255	151
672	0	140	0	1468	622	295	122	1258	152
4	627	1	123	1155	1506	231	300	1259	152
1202	9	240	1	1509	276	300	54	1259	153
