b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	131	76	26	547	321	116	65	836	211
627	851	118	181	1007	1238	185	254	687	570
220	43	40	9	586	373	112	77	302	1021
755	620	154	119	1171	1052	244	209	953	1592
157	850	32	165	861	1498	179	300	1254	2806
661	355	139	69	896	595	187	117	1359	2806
861	0	179	0	1170	296	240	58	1254	2807
30	852	6	176	217	1004	43	204	1361	2807
978	33	198	7	1351	311	272	63	1722	2809
625	321	130	64	1391	953	284	192	949	2825
645	0	134	0	1212	475	250	98	943	2828
441	843	86	165	700	1057	139	209	83	2852
729	563	156	110	1066	879	223	172	85	2852
1293	40	254	7	1500	246	299	51	734	3421
594	40	117	7	1216	769	249	159	744	3421
